feature,feature_score
marketing_20,0.0035475068023521185
kitchen_19,0.0032284079080191707
office_13,0.0026702750666284026
ceo_20,0.002595294695756256
DOW_JONES_19,0.0024098471246497997
house_18,0.0024076054122984304
train_19,0.002395370058981272
unemployment_13,0.002332330949979311
ring_18,0.0023248882130951333
fed_20,0.0022759638432209074
DOW_JONES_5,0.0022681025878853235
world_15,0.0016808329373517062
global_13,0.001619345966219754
services_13,0.0015890404069574648
movie_19,0.0015800959715970508
fun_18,0.0014652854508134584
happy_19,0.001446817094850572
inc_20,0.0013138656728332698
ohio_20,0.0012861172827737688
court_20,0.0012176766083224378
business_20,0.001193581404777544
banking_5,0.0011914824574010385
ltd_13,0.0011854648697334769
returns_1,0.0011435367931304842
banking_20,0.0011165089665222672
health_20,0.0010956954850759315
community_20,0.0010270484516935242
housing_20,0.0009593456702084336
republican_20,0.0008965416101510915
services_20,0.0008481517356486723
york_13,0.0008410385263372567
security_20,0.0008304914331652036
restaurant_19,0.0007697493984490933
health_13,0.0007486768826361123
nyse_19,0.0007458048267304784
companies_13,0.0006744879449374963
pennsylvania_13,0.0006697740984037637
dow_jones_19,0.0006685727557945275
georgia_20,0.000653106917034263
markets_15,0.0006512317052812966
invest_11,0.0006421547642294856
world_19,0.0005620168340696897
money_19,0.0005551394507600671
rich_19,0.0005535862774543876
growth_13,0.0005202001804305745
service_13,0.0005142150093825793
financial_13,0.0005052344426617949
energy_20,0.0004742068069721661
bank_13,0.00045443290096753853
party_18,0.00043927519545987613
garden_19,0.0004298953301414388
voters_4,0.00041134111907934476
stocks_11,0.00040559032168625554
district_20,0.0003998944675716931
risk_20,0.00039519519120387867
short_sell_6,0.0003108022062864313
federal_13,0.00030074293054507264
industry_20,0.00023199653014509546
derivatives_17,0.00022450622841567734
rich_20,0.00020893765120297836
democratic_19,0.0001994397254513558
arts_13,0.00019790298821658058
garden_18,0.00014746433871599686
gold_18,0.0001349780277265067
inc_13,0.000133653848834836
cash_9,0.00011849054881354348
seats_15,0.000111578560368919
union_20,0.00010112750824537997
technology_20,7.347506557133787e-05
financial_20,5.7451363765448345e-06
business_13,2.7263207895478202e-06
finance_20,2.869912482772463e-07
greed_14,-1.82791330680665e-05
corporation_20,-2.9914055782453985e-05
election_12,-3.3623844627861385e-05
carolina_16,-5.1015053814307264e-05
bonds_5,-5.341177271360742e-05
travel_13,-5.577824742317716e-05
government_20,-6.912715559228566e-05
return_18,-7.136872464017508e-05
metals_20,-8.421683422226156e-05
train_8,-9.555662407765287e-05
society_13,-9.946993726908104e-05
dividend_3,-0.00010653927068084989
food_19,-0.00013305024907686036
georgia_13,-0.00013925127892060462
bonds_19,-0.0001417343441914687
dow_jones_20,-0.00015696128480455763
governor_15,-0.00017381752384357796
republican_2,-0.00017762478298755102
arts_20,-0.00019689937830187355
food_17,-0.000224467152543828
fine_19,-0.00023725904144100696
buy_19,-0.0002465839716006002
act_13,-0.00025708443408674065
fun_19,-0.0002686759253487825
house_12,-0.0002712331528699874
washington_13,-0.00030366495886069433
management_20,-0.0003189563585252131
credit_20,-0.0003355048346397549
crisis_13,-0.00033667290127790126
management_13,-0.0003703514833677035
law_13,-0.00038681689999542357
college_13,-0.0003915544516413183
holiday_17,-0.00039390832037948796
credit_13,-0.00039518774383400234
social_13,-0.00039571946233782904
chance_6,-0.00039572621302965685
media_18,-0.00041840812657125694
water_16,-0.0004188561796531154
rights_13,-0.00042988684637905726
development_20,-0.00043730874369285466
corporation_13,-0.00043853331072976067
stocks_13,-0.0004449454485804027
investment_20,-0.000446826163913272
voters_14,-0.00045157567474252147
loss_13,-0.0004647115834327531
seats_14,-0.00046708612104964244
senate_12,-0.00047643957103749024
arts_16,-0.0004815699328529988
money_18,-0.0004962087538590287
governor_12,-0.0004970948358879567
illinois_13,-0.0005086506306172467
opportunity_1,-0.0005142519880539931
nasdaq_20,-0.0005370331521631355
carolina_13,-0.0005793152908139865
consumption_18,-0.0006086467040270049
markets_11,-0.0006525920428628984
legal_20,-0.0006622808665920132
kitchen_14,-0.0006644989862851558
governor_16,-0.0006645703513891377
opportunity_17,-0.0006666871444144018
short_selling_7,-0.0006810597925295259
short_sell_20,-0.0006915643220089418
return_12,-0.0007013333310035508
office_20,-0.0007233168647271971
college_20,-0.0007424141719510003
hedge_4,-0.0007441820818609779
project_20,-0.0007445931452786825
fed_13,-0.0007750312015647909
DOW_JONES_3,-0.0007868316032229039
ore_15,-0.000788503972605481
technology_13,-0.0007891131043659572
default_20,-0.0007940428250695853
restaurant_18,-0.0007949193250432085
virginia_13,-0.0008101424432684912
BUY_AND_HOLD_20,-0.0008134279128142908
office_16,-0.0008147786961159919
stocks_17,-0.0008204619297605964
stock_market_20,-0.0008247530464253084
short_sell_19,-0.0008259609913744859
garden_16,-0.0008344214396946104
community_13,-0.0008489465860384681
elected_13,-0.0008635105613349792
million_13,-0.0008701420178627073
rich_13,-0.0008812496079434684
federal_20,-0.0008830874892438833
kitchen_16,-0.0008870383468842613
products_13,-0.0008886094412159151
texas_16,-0.0008930639685700292
short_selling_15,-0.0009057850384322164
county_19,-0.0009090316863165527
development_13,-0.0009153129370869318
governor_11,-0.0009173081759494383
secretary_20,-0.0009216868750178131
marketing_13,-0.000922280198796277
earnings_16,-0.0009265802904468989
economics_13,-0.0009275635316232433
ohio_12,-0.0009278962445409711
district_13,-0.000929857768121245
election_11,-0.0009443286451253696
texas_13,-0.0009509349437530901
return_13,-0.0009594447580947962
stock_market_18,-0.0009662301898103242
revenue_20,-0.0009663383367880085
revenue_13,-0.0010092139810481849
virginia_19,-0.0010112632336912286
missouri_16,-0.0010123923222326691
travel_8,-0.001018394917151344
tennessee_13,-0.0010186950624277546
democratic_20,-0.0010331095917471389
inflation_13,-0.0010349375251259563
war_13,-0.0010573081924810212
media_19,-0.0010603067577309889
portfolio_8,-0.0010664792166006798
metals_19,-0.0010714421532482365
political_9,-0.0010805034185701113
metals_18,-0.0010822528458951375
consumption_17,-0.0010831469976838592
washington_16,-0.0010853201890461905
members_19,-0.0010869148967185716
committee_19,-0.0010893988139125455
bank_20,-0.0010923946971496568
invest_10,-0.001104345454518496
union_13,-0.001108340403018393
color_19,-0.001114161904659694
political_19,-0.0011161291194449197
fine_5,-0.0011162243867780086
cancer_13,-0.0011197754429007833
unemployment_18,-0.0011263424947151712
consume_20,-0.0011269570683302588
travel_19,-0.0011307199029901628
vermont_13,-0.0011361847660382284
growth_20,-0.001141743857836297
water_19,-0.0011464702818588357
market_19,-0.0011545160179733394
elected_19,-0.0011604168967364493
representatives_10,-0.0011750216838553262
color_18,-0.0011750644337721993
default_9,-0.0011803985191634059
president_3,-0.0011864489925772048
missouri_20,-0.0011865180801240883
companies_20,-0.0011920015781071935
service_20,-0.001226425086648142
inflation_18,-0.0012333148272311912
banking_13,-0.001236446406467051
returns_5,-0.00123777810755914
governor_8,-0.001246175148830453
labor_1,-0.0012492605335969963
carolina_19,-0.0012560172653860225
virginia_16,-0.001271545852514966
banking_16,-0.0012749294185490534
republican_17,-0.001280341221975978
hedge_18,-0.001282875116905502
inc_16,-0.0012886836908119425
bubble_14,-0.0012888131401426416
leverage_20,-0.001288846945075961
blacklist_18,-0.0012912491832308248
senate_20,-0.0012926849415297204
kentucky_16,-0.001302894912460917
lifestyle_5,-0.0013050858143083932
financial_markets_6,-0.0013075662603029502
bank_16,-0.0013077032425058421
trader_14,-0.0013088220885169033
bank_19,-0.0013135152146627415
bubble_19,-0.001314584556717091
market_13,-0.0013195294148759195
profit_17,-0.0013226437056674146
voters_16,-0.0013260024530959758
security_13,-0.0013268384068168659
opportunity_14,-0.0013330595458489248
labor_20,-0.0013346868951470414
vermont_19,-0.0013358673712176472
nyse_18,-0.0013380108633816335
marriage_9,-0.0013422975636968593
government_19,-0.0013435613367805744
fed_17,-0.0013511851705694023
dow_jones_5,-0.0013533341736540639
fine_15,-0.0013592341919276495
success_13,-0.001360761784413711
judge_19,-0.0013660257424879863
fed_14,-0.0013685456557901653
travel_16,-0.0013790373524868115
leverage_10,-0.001392030597206717
judge_17,-0.001394346184328521
transaction_18,-0.0014004926114450367
blacklist_19,-0.0014029845100862026
elected_18,-0.0014030548235345996
loss_16,-0.0014047698019171051
portfolio_19,-0.0014082150462204402
elections_13,-0.001412514651161456
greed_18,-0.0014133828546688322
bubble_8,-0.0014203924162471849
committee_16,-0.0014328240846972484
market_18,-0.0014337886643001952
chance_17,-0.0014339653125617024
government_13,-0.0014368500470294699
economics_17,-0.0014393698472401795
DOW_JONES_20,-0.0014450979382891528
justice_19,-0.001449887142075279
financial_markets_18,-0.0014552225166809096
default_13,-0.0014603456351369281
travel_9,-0.001460635700741153
project_10,-0.0014612810488581207
georgia_19,-0.0014634103461233395
earnings_17,-0.0014662567356738432
inflation_14,-0.0014666137523859258
returns_20,-0.0014699653846640182
justice_20,-0.0014755025713491187
rare_earths_20,-0.001479132128325511
democratic_18,-0.001487194457179908
financial_markets_17,-0.0014895484007582116
risk_13,-0.0014919189631643847
transaction_12,-0.001492962514378604
economics_3,-0.0014930896495100265
republican_19,-0.0014949146007676938
police_16,-0.0014999491709712265
energy_13,-0.001502194361346354
district_16,-0.0015073389715743123
freedom_13,-0.0015092149481947814
success_4,-0.00152152821688738
crisis_16,-0.0015222330630036973
unemployment_19,-0.0015252039564569442
bubble_18,-0.0015257173364384702
technology_19,-0.001527586674467596
office_19,-0.0015288882017632677
law_16,-0.001530057602283108
earnings_13,-0.0015349313576345613
seats_19,-0.001537091337405716
money_1,-0.0015428245532897122
consume_17,-0.001545229437144835
gain_19,-0.0015517286579798339
metals_2,-0.0015528108486078996
hedge_20,-0.0015553547835970738
rights_17,-0.0015558971753228735
social_17,-0.0015569399825013485
short_selling_20,-0.0015581616787447628
elections_15,-0.0015624943548319115
party_9,-0.0015628957856284043
happy_9,-0.0015642524986993812
development_19,-0.001567261603907899
kentucky_19,-0.0015733948944220977
chance_12,-0.0015735024340366888
social_20,-0.0015754500579726383
default_16,-0.001575549277965993
nasdaq_17,-0.001580279196757095
fine_17,-0.001580498280766829
blacklist_15,-0.001580870388603084
minister_9,-0.0015828743209304942
votes_20,-0.0015863578680145097
voters_17,-0.0015887140140869338
inflation_19,-0.0015911512406840522
products_20,-0.0015928788477551192
federal_19,-0.0015945472086218216
short_selling_19,-0.0015956189401686415
political_1,-0.001599397965843119
short_selling_11,-0.001600506849739758
county_13,-0.0016005461461942704
inflation_9,-0.0016044103466539283
oil_13,-0.0016069813046794446
council_16,-0.001611799962170668
missouri_13,-0.0016137681860269426
ceo_2,-0.0016145140662093826
founded_19,-0.0016169002895444428
present_17,-0.0016176016121221437
rare_earths_19,-0.0016182894874035903
returns_8,-0.0016184206877741137
service_16,-0.0016206543453362477
blacklist_20,-0.0016208487591257814
massachusetts_19,-0.0016218609146439577
vermont_16,-0.0016229967516521616
present_18,-0.0016250578183076402
home_16,-0.0016288970163250926
housing_17,-0.0016375614881059652
dividend_10,-0.0016380209104117638
leverage_19,-0.0016406337741307064
judge_10,-0.0016483121257054422
president_19,-0.001651937437565354
chance_11,-0.001656330476036616
judge_14,-0.0016581009948298587
economy_19,-0.0016597514318311911
gold_16,-0.0016621714080490956
freedom_18,-0.0016651894811945845
illinois_20,-0.0016670956425252515
inflation_20,-0.0016702714474552626
oil_8,-0.0016712440972742383
media_8,-0.0016769414995398523
greed_19,-0.0016801741626261135
invest_16,-0.0016827947886521645
votes_18,-0.001692825081525262
stocks_19,-0.001693192092618734
committee_17,-0.0016938962387300193
business_16,-0.0016946432434536752
forex_18,-0.0016960456910362965
minister_18,-0.0016983206557153352
global_10,-0.0017019163227828039
crash_19,-0.0017024937776058291
world_18,-0.0017041597695395705
act_19,-0.0017089713872846968
blacklist_12,-0.0017097475526794748
federal_18,-0.0017099786060523758
holiday_19,-0.0017100056568929434
growth_17,-0.0017118809464328865
virginia_12,-0.001711900824470769
fine_16,-0.0017185892591452534
wisconsin_13,-0.0017210622871102865
political_13,-0.0017216719205066955
bank_17,-0.0017263803286747148
firm_19,-0.001726842115031313
kitchen_15,-0.0017317838259282236
environment_13,-0.0017346717132199706
president_15,-0.0017355990030734959
money_13,-0.001737371193329107
revenue_9,-0.0017440420320455452
gold_1,-0.0017457841666986163
ore_9,-0.0017473844671119566
risk_19,-0.0017505264856018776
consume_19,-0.0017513004368395978
nyse_17,-0.0017540978137300157
fed_16,-0.0017545220637978699
industry_14,-0.0017553239658663067
georgia_17,-0.0017574402422033454
movie_14,-0.0017581786733553706
success_5,-0.0017607319063880134
missouri_17,-0.001761554672036203
ministry_19,-0.0017642093510886303
metals_12,-0.0017643931808073888
york_16,-0.0017668049589860458
rare_earths_18,-0.0017675112071372956
fine_20,-0.001768876358449667
growth_19,-0.0017691770799227679
political_14,-0.0017695424188882258
committee_20,-0.0017699972918850504
transaction_15,-0.0017716259929600798
world_5,-0.0017742412323187295
ohio_13,-0.0017778767609573753
sell_17,-0.0017782517915813755
loss_20,-0.001778327320246853
committee_12,-0.0017792884932835706
committee_2,-0.001780130038567762
union_17,-0.001780438575557719
million_6,-0.0017816331401216078
transaction_13,-0.0017855171831166583
hedge_13,-0.001789110285110751
risk_5,-0.0017915830000858391
success_12,-0.0017924207958825988
society_19,-0.0017939807612258108
ore_20,-0.0017966055975210838
georgia_16,-0.0017995238364712396
ohio_17,-0.0018008571310708544
travel_17,-0.001802439982389159
garden_13,-0.0018051456797935962
DOW_JONES_17,-0.0018060047699026249
election_15,-0.0018073147535437428
freedom_15,-0.0018079659298124496
investment_19,-0.0018079830015047759
crisis_12,-0.0018084789539599688
industry_18,-0.0018093235968913656
ohio_16,-0.0018094819828037068
votes_19,-0.001809591751937334
judge_15,-0.0018111616666961928
train_17,-0.0018120853060006547
kentucky_17,-0.001812944443088238
firm_17,-0.0018146578765912747
carolina_20,-0.001814820032276665
wisconsin_19,-0.0018154705314832099
house_16,-0.0018171768306331603
metals_1,-0.0018192452889744138
food_1,-0.0018200042012421313
arts_19,-0.001822415779981612
pennsylvania_12,-0.0018239510017199923
votes_17,-0.0018283898326456383
county_20,-0.0018290775084643719
BUY_AND_HOLD_17,-0.0018294496046077358
trader_15,-0.0018301410058257695
texas_17,-0.001834609852301039
financial_17,-0.001838357299499349
tennessee_16,-0.0018386136043962108
committee_18,-0.0018387344231471036
party_19,-0.001839960593812351
virginia_20,-0.0018405085454875846
short_sell_16,-0.0018416248176419182
inc_19,-0.001846881661003863
council_17,-0.001847530658223695
restaurant_13,-0.0018537814042626
president_18,-0.0018544419322894523
rare_earths_17,-0.0018551262708870642
management_17,-0.0018555780883414696
legal_17,-0.001858791728425202
bonds_10,-0.0018624064922099005
society_17,-0.0018629903781398171
served_18,-0.0018641262815483506
bubble_17,-0.0018657880010879645
profit_19,-0.0018665827542541536
media_1,-0.001869636802877128
return_15,-0.0018697121323611344
law_17,-0.0018723091530753245
ltd_1,-0.0018724109785119626
union_19,-0.001873634596915852
services_16,-0.001874342873216106
car_14,-0.001874656361314986
products_19,-0.0018750159607284766
rich_18,-0.0018750347181663908
movement_14,-0.0018789165531519548
economy_1,-0.0018806970732975436
finance_17,-0.0018815389026881845
restaurant_14,-0.0018817287417659755
party_3,-0.001883140563473562
economy_17,-0.0018854888165372285
derivatives_15,-0.0018861196790745717
hedge_10,-0.001886584435563332
cash_12,-0.001886653829101337
corporation_17,-0.0018883261510556303
BUY_AND_HOLD_16,-0.001889325266266284
president_13,-0.0018915411687630223
representatives_20,-0.0018946004464279742
founded_11,-0.0018980779740845888
profit_18,-0.0019067471266640324
credit_17,-0.0019068878001859079
voters_20,-0.001908484315260872
gold_19,-0.0019085887929716438
garden_17,-0.0019119775233684688
investment_13,-0.0019161524864689029
dow_jones_17,-0.0019163583956822495
kitchen_17,-0.0019164650061872068
inc_17,-0.0019182668699928795
security_17,-0.0019193549365546848
invest_4,-0.0019194509399067528
fed_18,-0.0019200936263912283
marketing_19,-0.0019210471977475496
development_17,-0.0019230151492405589
nyse_16,-0.0019233302241540961
buy_17,-0.0019261849857468594
college_16,-0.0019294539610539506
unemployment_17,-0.001930437331392154
ministry_13,-0.001933092483230614
chance_19,-0.0019335853057850239
invest_17,-0.0019339128913529401
office_17,-0.0019345402405007706
republican_16,-0.0019358014384404543
labor_17,-0.00193713704241929
corporation_19,-0.0019382243211187866
legal_16,-0.0019409069185836846
world_17,-0.0019413824885869736
financial_19,-0.0019429412874750307
elections_20,-0.0019450745249914192
restaurant_15,-0.0019452174296538337
gain_18,-0.0019458696497357986
opportunity_3,-0.001948692468044011
nyse_20,-0.0019510771120086368
business_17,-0.0019514965066547596
election_20,-0.0019516435525981368
rich_15,-0.0019522959333925448
marketing_17,-0.0019523764975116985
consume_18,-0.001953133411907282
leverage_17,-0.0019538710778001624
secretary_17,-0.0019546138819849014
car_16,-0.0019551009440156976
banking_17,-0.0019553307160939505
market_17,-0.0019573870616877765
investment_17,-0.0019579862928831293
trader_19,-0.00195821681641315
world_7,-0.0019610602123969036
wisconsin_20,-0.001961683879997289
money_16,-0.0019640324222346185
society_16,-0.001964305564441915
movement_20,-0.0019648324370442837
health_19,-0.001965195069306147
greed_20,-0.001965748317343774
service_17,-0.0019661852062066386
republican_9,-0.0019665158052989407
kentucky_20,-0.0019684555363552957
washington_19,-0.001968675820338728
wisconsin_17,-0.0019691519570653516
color_11,-0.0019693738382603907
culture_17,-0.001969779477948608
services_17,-0.0019708765240251448
crash_16,-0.0019729354692038957
economic_17,-0.0019736255380179645
case_16,-0.0019758287741751257
elections_11,-0.0019760467494572163
votes_16,-0.00197819724412871
leverage_18,-0.0019822170566946573
crisis_3,-0.0019831394252669775
district_17,-0.0019869439079635677
rich_11,-0.001987219176024846
transaction_17,-0.0019880853510832797
transaction_10,-0.0019893307516929194
unemployment_16,-0.001991630855888804
revenue_18,-0.001991697349107069
members_13,-0.0019948107017426107
secretary_16,-0.0019949956874228737
stocks_1,-0.0019975574825003006
dividend_16,-0.001998714397031587
ministry_9,-0.0019989412944404926
ohio_15,-0.0019993073672603056
greed_16,-0.002004145017130865
health_17,-0.0020062225416809685
food_15,-0.00200638741846515
act_17,-0.00200666351074672
william_16,-0.0020070637497107357
massachusetts_13,-0.0020086396771378688
ministry_17,-0.002010221808027213
inflation_17,-0.0020105428259189263
elected_8,-0.002011123711563534
global_15,-0.0020118274682272785
industry_16,-0.0020132323699742606
gains_18,-0.0020182714658441236
stocks_20,-0.0020185464221290196
transaction_5,-0.002019078478391201
politics_19,-0.0020197653090207714
nyse_5,-0.0020204852103550496
union_16,-0.002020724874306645
nasdaq_19,-0.002021813256547489
short_sell_11,-0.002026936803882795
marriage_12,-0.0020299794190914654
justice_12,-0.002033060721609692
trader_17,-0.0020346919800165566
loss_17,-0.002035111603301032
risk_17,-0.0020353301886892883
community_17,-0.0020359205346460072
kitchen_8,-0.002038260940632375
voters_19,-0.0020386551663257755
fine_18,-0.0020455403634149993
rare_earths_16,-0.0020475899388289866
business_19,-0.002048207568219196
tourism_19,-0.002051705061263354
representatives_17,-0.0020575756235515106
elections_17,-0.0020603377833450453
chance_14,-0.002060740041086362
market_9,-0.002063552292490356
labor_16,-0.002063777151583834
party_14,-0.0020641088736238268
county_15,-0.0020645402464670947
project_11,-0.002065538692883173
forex_19,-0.0020668282658642843
management_19,-0.0020688760931669493
minister_19,-0.002070582146999023
dividend_4,-0.002070854132689215
industry_17,-0.0020731531248993516
investment_18,-0.002073906467008113
restaurant_12,-0.002074477640319916
freedom_19,-0.002075594653933721
party_16,-0.0020756933461954395
invest_19,-0.002076179768890363
religion_13,-0.002077311596554621
forex_8,-0.002077619916765805
BUY_AND_HOLD_18,-0.002077622807238
consumption_8,-0.002077632100425575
return_20,-0.0020787888434979475
firm_14,-0.0020788596800269455
secretary_12,-0.002080624828594879
global_20,-0.002081049747506847
college_17,-0.002083091977754603
economics_19,-0.0020837324591861384
massachusetts_16,-0.002086137659959242
governor_20,-0.0020883173553005287
world_14,-0.002093968366973531
default_17,-0.002097008255161037
council_19,-0.0020987589304857224
marketing_14,-0.0021002949731835805
elected_14,-0.002100441932862185
movement_16,-0.002101146648816332
governor_19,-0.0021011967828454383
industry_19,-0.002102220060007931
products_17,-0.0021029805182775085
washington_17,-0.0021030207700795554
service_11,-0.0021040240813589017
happy_1,-0.0021071138650563094
consume_16,-0.0021097624318320075
success_14,-0.0021106749566358607
fond_20,-0.0021114477000288012
judge_16,-0.0021124649563040608
inflation_2,-0.0021143483490855706
economics_10,-0.0021155430478281946
lifestyle_2,-0.002116267598378485
products_8,-0.0021168020052351856
trader_1,-0.002116898201968498
government_16,-0.0021169198217720897
returns_12,-0.002117245170453463
products_18,-0.002119336591278853
democratic_16,-0.0021244002828491705
missouri_12,-0.0021260360882391803
opportunity_16,-0.0021276760649684644
color_16,-0.0021280679873372675
voters_12,-0.002128676618376857
labor_13,-0.0021317843434539795
votes_15,-0.0021322496955933578
stock_market_19,-0.0021330710239985786
government_17,-0.002135989744794564
house_15,-0.00213674792272589
religion_9,-0.002138621250948369
products_16,-0.0021417676439839496
republican_13,-0.0021424126203251513
derivatives_11,-0.0021437564110944997
council_20,-0.0021458602764038216
dow_jones_7,-0.002148958335413975
buy_16,-0.0021510222731661033
environment_19,-0.002151841210809735
gain_2,-0.002157154417016005
representatives_16,-0.002158209714873105
kitchen_18,-0.0021590637854339346
minister_20,-0.002159345623729414
water_14,-0.002159760076896222
president_14,-0.0021626418807625834
bubble_7,-0.002164053200389704
financial_16,-0.002166139464112904
william_15,-0.002166742008231304
financial_markets_11,-0.002167685240037276
missouri_15,-0.002170739592225712
case_17,-0.002171418465383623
investment_11,-0.0021718926828780518
cash_16,-0.002174604943547198
short_selling_10,-0.0021758110919910534
fine_14,-0.0021759664222731566
firm_16,-0.002176343562234173
present_11,-0.0021765260087573957
freedom_17,-0.0021800693610933173
buy_14,-0.0021809374880801926
stock_market_11,-0.0021823840512299243
stock_market_17,-0.0021831913323851148
buy_8,-0.0021837204045710434
wisconsin_16,-0.002184027069229999
return_16,-0.0021858351054927505
seats_17,-0.0021912364067760313
metals_16,-0.0021932086673515537
chance_16,-0.002195108679053348
legal_19,-0.0021953413124088605
loss_5,-0.0021997618134182773
environment_15,-0.0022023743925158046
ltd_16,-0.0022036397131612205
movement_4,-0.0022042528662294726
BUY_AND_HOLD_10,-0.0022055615934941874
banking_12,-0.0022079462075369925
york_19,-0.0022080133940805212
republican_10,-0.0022087638459875824
culture_13,-0.00221017915463777
revenue_16,-0.0022110777214187304
ltd_15,-0.0022134975138781822
greed_17,-0.002221673617447362
bonds_16,-0.002221798477517445
illinois_17,-0.002222376527186465
movement_17,-0.0022227347764081974
chance_15,-0.0022251187025432496
members_16,-0.0022257009618561253
water_9,-0.002225714523733213
william_19,-0.0022270940339857103
war_1,-0.0022291498769447136
stats_6,-0.002229942273390817
rich_17,-0.002232079351409344
william_9,-0.0022321443146487096
office_14,-0.002234363902432146
freedom_16,-0.002235512257484218
million_19,-0.0022361631235634284
products_11,-0.0022375525630498492
house_9,-0.002238349910173176
texas_12,-0.0022410544523135735
housing_11,-0.0022411963098333708
markets_10,-0.002241684158157886
kentucky_13,-0.002241718156800232
legal_13,-0.0022427675131052372
bubble_16,-0.002242805545942761
tennessee_12,-0.0022429571917565116
