feature,feature_score
founded_19,0.010624107542302853
DOW_JONES_18,0.009162731393138567
stock_market_18,0.0077804354313635304
elected_10,0.007111555040667961
york_3,0.007045493646970225
served_5,0.006891659151633411
nasdaq_3,0.0067719203735849606
carolina_3,0.006726538033692076
texas_3,0.0067185068326077735
served_6,0.006694298787625419
forex_11,0.006540782209823126
dow_jones_18,0.0060221736931401985
society_3,0.006014363430502545
ceo_16,0.00596707487320276
present_15,0.005879653986356414
investment_15,0.00581856159656835
fed_19,0.0057502160798865495
crash_16,0.005714450472791422
products_15,0.005513299514863457
holiday_3,0.005356171378494645
oil_3,0.005222070523097
nyse_6,0.0050854889046003885
forex_10,0.005011604976611639
finance_19,0.004991025046964581
DOW_JONES_11,0.0049022435578152555
dow_jones_9,0.004874577166639926
legal_3,0.004832564512926618
present_12,0.00482829112928691
district_3,0.0048050104242202355
consumption_12,0.00478897309630999
portfolio_20,0.004714017088823663
hedge_8,0.004703894817843568
college_3,0.004683284698290912
portfolio_19,0.0046699896603159315
DOW_JONES_19,0.004663030623391129
county_19,0.0045588016056239185
fond_19,0.004551122101229854
illinois_3,0.004536561694428687
movie_12,0.00448758907723108
stock_market_3,0.004400984703487709
war_1,0.004399786669051653
committee_2,0.004367703552034618
transaction_11,0.004362974500822436
happy_15,0.0043245098753237786
inc_3,0.0043121150352703145
unemployment_3,0.00429691766260989
firm_10,0.004236791379728921
profit_15,0.004192840489653515
bonds_15,0.004190086247473279
stats_4,0.004179722548808518
ltd_19,0.004158813224018498
media_15,0.004156733432338333
fond_3,0.004106167945118711
crisis_8,0.004078564711297172
ring_6,0.004077537684768861
project_16,0.004072893574731418
office_11,0.004070362754444145
economic_3,0.004068352877637116
transaction_12,0.004066557422932248
derivatives_4,0.004051108215437793
wisconsin_10,0.004035007773186883
illinois_14,0.003989056161399529
ring_5,0.00398373749913461
rights_3,0.003982308939466961
present_14,0.003943123997747056
police_3,0.003934230909352654
debt_18,0.003919521552278149
transaction_14,0.003917205783963618
georgia_10,0.003909651454654717
war_15,0.003901174478084046
bank_11,0.003899411771111283
travel_3,0.0038836368833023104
chance_8,0.003877378651974439
revenue_11,0.003850184126665268
holiday_19,0.0038458593095617387
loss_3,0.0038394772927492936
ltd_4,0.0038273755956584887
dow_jones_10,0.003815295494882065
carolina_2,0.003811576917522741
holiday_15,0.0037877581064543974
business_15,0.00377083173792101
nasdaq_2,0.003769040369416876
committee_15,0.0037665498652677655
bubble_5,0.0037635186398595312
stats_1,0.0037616611266898525
development_15,0.0037152167651095303
security_3,0.0037098073248009733
minister_12,0.0037051897739202254
global_4,0.0036808273978535143
wisconsin_3,0.0036795203299370806
ore_7,0.003665573124829069
movie_6,0.003665006518472702
loss_16,0.0036379954362533162
business_14,0.0036371444217185413
york_2,0.0036356045249073877
committee_14,0.0036308715022715264
minister_13,0.003624450844497673
global_20,0.003623860933409051
ltd_3,0.003616171270871882
BUY_AND_HOLD_2,0.0036051571802764083
georgia_3,0.0036026159524478628
politics_2,0.0035705189476680664
tennessee_15,0.003562635289455729
ltd_11,0.003526882289127231
blacklist_3,0.0035260041545058353
william_3,0.003520375528557507
nasdaq_11,0.0035200449708935764
corporation_10,0.0035041069812154157
union_10,0.0034950514315986725
transaction_15,0.0034949450320619357
stats_13,0.0034946836045955275
present_11,0.0034848892458476666
tennessee_11,0.0034823446547231907
elected_11,0.0034724987599956013
act_20,0.0034685114672671656
committee_3,0.003455040469209791
short_sell_9,0.003453639745822179
tourism_7,0.0034353039984692745
industry_15,0.003426695136172486
project_3,0.0034194233900347814
crash_7,0.0034189042362177124
technology_14,0.0034062874214277673
business_3,0.003398604809357364
products_11,0.0033822504625695914
portfolio_16,0.0033788040303873944
nyse_5,0.0033765494246091876
county_18,0.0033754280190857024
union_2,0.0033737963931004923
food_3,0.003369440397001866
world_4,0.0033603932344068222
media_1,0.003351381311651291
opportunity_20,0.0033425896232640363
global_11,0.003332041322506818
social_16,0.0033293107160445867
rights_15,0.003328915257106435
restaurant_18,0.003323412397340553
unemployment_15,0.003322674495793887
credit_18,0.0033191896603415707
wisconsin_18,0.0033170938565587615
companies_3,0.0033148954312447686
house_7,0.003311300056072475
economics_19,0.003310340952132074
products_14,0.0032958672262563436
fed_3,0.0032939845505885355
markets_19,0.003288867643608051
government_19,0.003288013605185447
dow_jones_19,0.0032837003394668106
economics_13,0.0032715587152812643
community_3,0.0032680816554335967
color_3,0.00326512179913403
health_19,0.0032628923151641898
dow_jones_11,0.003251218660903876
chance_12,0.003246140518601881
ring_3,0.003243304002025771
financial_3,0.0032415524276594885
secretary_11,0.0032412014016417025
fond_20,0.003234505308225466
crisis_9,0.0032337301858260227
buy_6,0.003225645274610467
council_20,0.0032215764672036684
nasdaq_13,0.003207890000989866
justice_16,0.0032069185390745545
investment_12,0.0032064863314757554
nyse_14,0.0031991785155302656
movement_6,0.0031969786370540376
union_18,0.003195766965552482
market_15,0.0031945794645108273
home_1,0.0031886321164800837
chance_17,0.003178783597603774
missouri_20,0.003178161018186043
dow_jones_3,0.0031781556038022575
cancer_3,0.00317530233934582
present_20,0.0031731627737469513
ceo_12,0.003171048329681225
dividend_7,0.0031709640605993793
inflation_3,0.0031701966515569556
federal_11,0.0031588335580965852
arts_14,0.003157114947154871
war_3,0.0031555006389722305
