feature,feature_score
global_18,0.005555349802832144
labor_20,0.004856990079092949
economic_18,0.004516751434199917
economic_8,0.00436190938357397
governor_13,0.004267457946000741
DOW_JONES_12,0.004161427022948772
ore_14,0.004053517783205285
act_18,0.004008036093575784
nasdaq_18,0.0038771201158400714
DOW_JONES_11,0.0038027377334085566
products_18,0.003751803037675172
members_20,0.003704569847253736
served_19,0.003693481203559812
hedge_11,0.0036034938349236655
dow_jones_11,0.0034808687470514023
ore_15,0.003465828815023886
earnings_4,0.003445554907402948
forex_7,0.003440945114377225
representatives_9,0.00339883078125276
cash_3,0.0033985207940252283
dow_jones_19,0.003393351748568674
investment_18,0.003369411391179278
dow_jones_12,0.003367139886608794
served_20,0.003303092669430896
ministry_20,0.003284551666937774
crash_16,0.0032506169648022
unemployment_18,0.0032249402439513907
nyse_18,0.0032140871534358517
government_8,0.003177097193395273
companies_18,0.003164616419091626
inc_18,0.003142299237677992
derivatives_11,0.003123453860812897
market_20,0.003086695644732673
justice_8,0.003083057549259993
forex_2,0.0030792392385517566
nasdaq_11,0.0030293129730602384
financial_18,0.003008914842610855
portfolio_5,0.0029698993238912452
ministry_5,0.002941019184317395
oil_20,0.0029291821416427277
money_20,0.002920314734213836
college_18,0.002911327857966528
security_18,0.002908740830559031
economics_18,0.0028840384705431043
earnings_20,0.0028811663642283047
debt_11,0.0028740158582434283
markets_2,0.002868326905222318
labor_15,0.0028671748498812154
labor_16,0.0028623166357860663
police_18,0.002840637392931322
profit_14,0.002834032623248506
project_3,0.002826750343189599
bank_18,0.002825140683324401
market_17,0.0027979310774393085
dividend_20,0.002782967338055764
office_18,0.002773487641505046
politics_12,0.0027712537452584175
color_9,0.002769900707975359
ore_16,0.002754730248333126
holiday_18,0.002744915524521452
debt_19,0.002744447774988745
community_18,0.0027421737363497733
returns_15,0.0027348996282960504
forex_15,0.0027314968886477777
president_16,0.0027105749242620327
government_18,0.002697483176659543
republican_18,0.0026960266377427542
portfolio_6,0.0026926251719647577
members_8,0.00268235141085047
return_18,0.002658376018944231
governor_20,0.002657852166619823
development_18,0.002647219216636132
services_18,0.0026408555210829963
nasdaq_12,0.0026362401538123415
crash_15,0.0026113712486276696
crisis_4,0.0026010358515052845
risk_20,0.0026005127206083943
senate_13,0.002591484392891097
marketing_18,0.0025872527100818223
lifestyle_7,0.0025785002023879233
political_12,0.0025776442000194468
returns_16,0.0025505463613560543
corporation_18,0.0025325305391807884
development_8,0.002526351737649768
law_18,0.002525018255963185
voters_14,0.002523072439894536
union_20,0.00252275028514668
banking_15,0.0025185055604573627
technology_18,0.0025124753875502837
federal_18,0.002509297737378913
lifestyle_19,0.002506118431366544
conflict_18,0.0025054509823392744
religion_11,0.0025040846134378293
stocks_8,0.0025030236713494912
business_18,0.002500119815044277
