feature,feature_score
dow_jones_15,0.007966260101833166
DOW_JONES_5,0.007036147532627335
dow_jones_5,0.005759680629098885
DOW_JONES_15,0.004992721073971839
nyse_19,0.004943475751862425
banking_20,0.004709205180807219
DOW_JONES_20,0.004254649249537712
DOW_JONES_1,0.004154976795452336
dow_jones_12,0.004012737979268844
movie_4,0.003875854050865102
finance_12,0.0035577980507177642
cash_1,0.0035466599670583186
banking_19,0.003518427738602603
invest_19,0.0035143722592864577
million_20,0.003416026732742794
gold_20,0.0034113291790332624
bank_19,0.00340306061276745
present_17,0.0033729668103956944
world_4,0.003370833520068861
kentucky_19,0.0033693587718933715
stock_market_20,0.003351557725917642
stock_market_1,0.0033266460955678977
minister_2,0.003307027275936214
earnings_20,0.003300308313940481
housing_19,0.0032829469574321866
chance_2,0.00327462834764749
fed_19,0.003248980476488472
rich_20,0.0031438424589248283
transaction_19,0.0031366937891472713
illinois_19,0.003119071688043773
happy_6,0.0031171544450327993
county_19,0.0030614620319977526
representatives_10,0.0030163517662919357
restaurant_4,0.003003906129755518
energy_19,0.0029873204052355716
social_19,0.0029455199214447835
service_19,0.002917686323891
arts_20,0.0029039692336108036
ore_11,0.0028826928645650173
stock_market_3,0.0028607871636985084
community_19,0.0028595126669082927
products_19,0.0028449205136495516
metals_17,0.002843347863523293
inc_19,0.002804610757798964
derivatives_6,0.0027999577698559763
stock_market_8,0.00276395547651902
garden_6,0.002762771616627169
leverage_20,0.0027621257797782574
money_2,0.0027400390633285808
wisconsin_19,0.0027091114148339646
metals_7,0.002704436267302457
companies_18,0.0027032427398678617
credit_19,0.0026921845004428844
federal_19,0.0026715001956500563
tennessee_18,0.00264496941084571
representatives_17,0.002636160983606084
unemployment_3,0.002629527142645749
banking_18,0.0026291564705047234
sell_4,0.0026097930195746024
act_19,0.0026056163583043856
county_12,0.0026039910425391887
conflict_13,0.0025999212985788
services_19,0.002587913384415397
police_19,0.0025677743467170666
representatives_20,0.0025651357544620224
crash_1,0.0025621749960195394
house_20,0.0025561069018000815
nyse_2,0.002485799791083587
garden_20,0.002483293982581114
dow_jones_8,0.0024829534511568107
profit_11,0.0024777328347732165
culture_7,0.002477343083623773
dow_jones_20,0.0024663364794749844
train_16,0.0024630816437615443
movie_20,0.00244196582586238
legal_19,0.0024132187388794303
bank_12,0.002395274544375736
gains_19,0.0023922726856087763
home_20,0.002391974509754813
tennessee_9,0.002367474023141236
kentucky_18,0.0023502582539188578
cash_4,0.0023331646248654137
market_4,0.002332131525667069
banking_13,0.0023262813439503204
management_19,0.0023152517949104113
cash_20,0.0023118167010803157
consumption_19,0.0023033802433926054
companies_19,0.0023021541255649814
water_20,0.0022950824046395813
risk_12,0.0022913136901242083
pennsylvania_19,0.0022882390799749074
financial_19,0.0022857347471115117
union_20,0.0022710829943665576
movie_12,0.002265730640258856
economic_7,0.0022642367632752735
happy_16,0.00225327075749433
social_18,0.0022397056635550692
founded_20,0.0022368590492722216
transaction_18,0.0022324787277434367
labor_20,0.0022229955876166716
cash_5,0.002218999577380809
stocks_10,0.002214715775353926
justice_2,0.0022145921226988776
technology_19,0.0021997848597431037
office_19,0.002194946220630545
sell_2,0.0021909227945663633
cash_6,0.002180358506913693
served_19,0.0021701127079769567
ore_20,0.0021436658502871795
william_19,0.0021430972683622596
derivatives_3,0.0021369197572619126
industry_18,0.0021316313692272713
marketing_9,0.002128545374849011
metals_19,0.0021279138163406764
republican_7,0.0021190607033541474
representatives_12,0.0021160216564461098
development_19,0.0021127168541781984
success_2,0.00211140975136852
ring_20,0.0021106584576411126
wisconsin_18,0.002106816069043993
travel_19,0.0020953448488392422
ltd_19,0.002085879534075241
law_19,0.0020851692119478573
lifestyle_3,0.002085027499434866
legal_18,0.0020787942747223288
happy_2,0.002076091725812357
court_19,0.002071200102947257
investment_12,0.002069644221678013
leverage_9,0.002053280962639459
invest_20,0.002045203500598469
fine_1,0.0020449317168939273
election_3,0.0020399370038924223
companies_12,0.0020399319725389552
million_9,0.002032047154194294
earnings_1,0.0020290188684831457
economy_7,0.0020286385601431256
holiday_17,0.0020205710430834635
inflation_15,0.0020199145816333086
bonds_3,0.0020181274268039617
inc_18,0.002016548544465713
fun_4,0.0020158675216564335
health_19,0.002013600771576085
law_18,0.002011211901259946
members_2,0.0020103159649858425
color_4,0.002008764941472574
derivatives_4,0.0020071250838693544
profit_5,0.0020056968345581127
stock_market_19,0.0020011954524032038
massachusetts_18,0.0020002685842345656
massachusetts_17,0.001998468915409468
representatives_9,0.001992775817284542
kentucky_20,0.0019893749178552466
justice_18,0.001988676344095652
opportunity_19,0.001986491117406719
