feature,feature_score
crash_4,0.002558244277500532
leverage_2,0.001995142655811044
fed_2,0.0017181304961982225
DOW_JONES_15,0.001491063724227315
labor_4,0.0013935363313710481
texas_2,0.0013643097147531202
happy_7,0.001353919616850563
forex_8,0.0012361401658522065
gain_15,0.0011535045616804628
firm_2,0.0011505961198958082
college_2,0.0010052352836710022
derivatives_10,0.0009549492826657513
BUY_AND_HOLD_5,0.000898797877654145
nasdaq_9,0.0008038785452303632
bank_2,0.000755787135290431
dow_jones_15,0.0007253246768399002
companies_2,0.0006966683313540889
federal_2,0.0006227654475815303
business_2,0.0005891185647051156
debt_2,0.0005609838824289337
nyse_2,0.000544259370843747
management_2,0.0005278029891170099
ministry_2,0.0005121990157062495
social_2,0.0005087080163277413
stock_market_14,0.0005071554742849926
forex_2,0.00045657269782222175
politics_16,0.000407122909902502
service_2,0.0004036742321610554
markets_19,0.0004026220149076831
court_2,0.00037426043322144056
police_2,0.00037108490001327434
travel_2,0.0003534631395885501
investment_2,0.00033595650078972473
office_2,0.0003339964362488512
headlines_15,0.0002901038590145788
financial_2,0.00028614216183371345
credit_2,0.00028432565767371186
nyse_3,0.00028200830791331734
members_1,0.00028027049136964967
cash_1,0.0002734194670142687
ore_3,0.0002717029408860538
county_2,0.0002636233747504546
council_2,0.0002576159830225411
law_2,0.00025092995851754284
crash_5,0.00023699694506349456
community_2,0.00017138703784405073
ore_1,0.00016995362753498
global_2,0.00016221080504483787
health_2,0.00015329553366749682
happy_10,0.00014475101172706228
served_11,0.00012814593025245458
judge_19,0.00012619694712736606
success_2,0.00011421363702601717
stock_market_9,0.00010499551614766567
services_2,7.229875242855676e-05
unemployment_14,6.323257656837278e-05
economics_2,4.0511277251131794e-05
debt_4,3.943320621806468e-05
development_2,2.775260156573367e-05
elections_13,1.6465716551494757e-05
corporation_2,5.438131587442996e-06
gains_19,-2.2726765594360822e-05
nyse_1,-3.6628738248079e-05
inc_2,-3.6950228020704576e-05
revenue_2,-3.829574974063554e-05
nyse_14,-5.80347353648536e-05
ceo_9,-6.371702197887075e-05
finance_2,-8.846167431586505e-05
technology_2,-0.00010138546707736396
nyse_17,-0.0001227758629632758
garden_13,-0.00013518421819271875
profit_14,-0.00013887722532954783
market_16,-0.0001464042808779764
products_2,-0.0001487145957115743
ceo_2,-0.00015128918073188392
illinois_2,-0.00015432520324083488
money_13,-0.00015732202416087748
energy_2,-0.00017297206298152456
kentucky_2,-0.00017887120137827228
served_3,-0.00017995998562152503
elected_3,-0.0001868046025482961
marriage_2,-0.00021957792880269444
missouri_2,-0.0002285875880479793
rich_14,-0.00023224851421552729
conflict_2,-0.0002347281750709307
vermont_13,-0.0002453124949846508
vermont_6,-0.0002453626478012394
profit_2,-0.00026105487439751494
washington_2,-0.00027531389469335197
senate_10,-0.0002759250356088483
gains_14,-0.00028627630046840213
cash_4,-0.00029049284398261486
debt_9,-0.0002911667027650555
returns_13,-0.0002940237356849451
rich_1,-0.00029410336081874265
opportunity_15,-0.0002942893525921253
forex_1,-0.00030077109821589063
metals_12,-0.0003133707300035926
unemployment_6,-0.00031405925735885634
movement_1,-0.0003430267198560877
economy_2,-0.0003447117278064349
nasdaq_12,-0.00034973763324965825
committee_2,-0.00035112397316146017
marketing_2,-0.00035325226884179716
risk_4,-0.000357747172456091
bubble_5,-0.0003841365064277236
ohio_2,-0.0003872598472652866
gains_20,-0.0003883936609572425
unemployment_2,-0.00039318384040121224
district_2,-0.00040788650400855884
georgia_9,-0.0004094793420275966
opportunity_17,-0.00041032642869280876
founded_13,-0.00041780323731888114
restaurant_11,-0.00041831812142687495
missouri_10,-0.0004232574375934384
representatives_13,-0.0004353492842040785
portfolio_1,-0.0004410171671975105
rights_9,-0.00044371238188847253
holiday_2,-0.0004449298600941676
default_6,-0.0004477408597444832
dow_jones_5,-0.00045722398506100605
sell_13,-0.0004681855413281033
secretary_2,-0.0004699113917988829
election_13,-0.0004798885987936874
BUY_AND_HOLD_14,-0.0004803735593304825
illinois_17,-0.0004804995330259132
forex_19,-0.00048194475270166846
growth_9,-0.0004857942263396087
elections_1,-0.0004918946868535112
project_11,-0.0004932078580081267
bonds_13,-0.000496813277189978
million_4,-0.0004972083178047982
gain_16,-0.0005037888721015849
happy_16,-0.0005097348599431006
investment_18,-0.0005183510498654398
garden_14,-0.0005186784315897031
judge_14,-0.0005214588379549578
happy_14,-0.0005236645026486686
housing_2,-0.0005276497576098161
food_18,-0.0005286397317331604
forex_14,-0.0005363472005009973
global_18,-0.000537255836895123
risk_1,-0.0005453290281672407
massachusetts_2,-0.0005466593662587949
governor_15,-0.000548266338587422
metals_1,-0.0005483974024099947
money_5,-0.0005573626461792492
representatives_10,-0.0005648826532179685
chance_2,-0.0005698832604692728
happy_17,-0.0005724804360143665
votes_10,-0.0005782074627705524
democratic_6,-0.0005858907310805073
derivatives_19,-0.0005873310294739253
economic_1,-0.0005914564132937894
hedge_9,-0.0005986684580794099
gains_16,-0.0005989393823612632
republican_1,-0.0006004304381023839
present_2,-0.0006041000994942314
chance_15,-0.0006082174194419476
investment_6,-0.0006094909189761522
cancer_2,-0.0006134262571095616
inflation_5,-0.0006180812477330156
president_10,-0.0006199994096741879
ltd_9,-0.0006256178196148543
secretary_15,-0.0006267939626419361
debt_10,-0.0006319909998666606
william_2,-0.0006335286691701691
forex_16,-0.0006375608633355956
consumption_1,-0.0006384463275605823
credit_4,-0.0006399215290793236
credit_9,-0.0006399307833875989
lifestyle_2,-0.0006403774618627623
transaction_7,-0.0006414066071588342
