feature,feature_score
BUY_AND_HOLD_16,0.0007287816477002274
democratic_1,-0.004135095192491778
sell_13,-0.004750851223811558
risk_6,-0.004819984981927439
food_17,-0.00497752171878556
stocks_1,-0.005451952430403173
police_1,-0.006038257780798495
growth_1,-0.0064775653748822435
dividend_14,-0.006747980440099388
law_20,-0.007176417395203671
government_1,-0.008151025282295898
republican_20,-0.008249837623012013
republican_2,-0.008528369424820293
president_1,-0.008592000289259504
culture_9,-0.008701230666800796
ore_1,-0.009008386712550377
community_4,-0.009109961641798846
marriage_1,-0.009151726000237548
inflation_1,-0.00925762951074589
million_14,-0.009320162192753024
present_9,-0.009336839037543055
derivatives_10,-0.00936807756178013
council_13,-0.009594596625414464
invest_11,-0.009603577522304518
virginia_16,-0.009608654748174138
economics_20,-0.009616502742604838
gain_1,-0.00974376102488217
management_4,-0.009773555998520322
secretary_1,-0.009773724327529409
environment_14,-0.009781525730317254
representatives_13,-0.00979550431791354
BUY_AND_HOLD_20,-0.00986356967181239
world_5,-0.009884536258145848
economic_14,-0.009894692502574687
financial_markets_13,-0.00998527330544161
governor_11,-0.009992558916634642
kitchen_6,-0.010055992535412738
party_1,-0.01009572323476855
house_9,-0.010215979894625993
secretary_13,-0.010356769154504697
elections_1,-0.010372928622682197
fine_20,-0.010469500650951424
committee_1,-0.010538556653040465
movie_6,-0.010577764068494533
service_6,-0.010631889247070859
justice_1,-0.010673123404115947
fed_20,-0.010687750291873166
bubble_9,-0.010765956036702584
ring_15,-0.0108551366437448
council_6,-0.01086196757909177
invest_1,-0.011048634762867503
illinois_6,-0.01106582789083701
success_4,-0.01123890642692953
labor_4,-0.0112893585690238
environment_15,-0.011311445201783954
dividend_15,-0.01132117763646372
metals_6,-0.011332385167754677
case_8,-0.011342658629980051
risk_20,-0.011346599561716797
democratic_17,-0.011370147683071586
revenue_6,-0.011376346798743664
court_20,-0.011406216272941938
case_14,-0.011462134773357512
technology_20,-0.011476999026750456
earnings_15,-0.011574082165943444
political_14,-0.011634606414912341
