feature,feature_score
democratic_9,-0.006161249272766978
money_4,-0.008107451914855224
food_4,-0.008262660290141577
restaurant_5,-0.009085122750487762
project_4,-0.009157022632575163
ministry_2,-0.009296252309523823
blacklist_2,-0.010264231552524006
stats_5,-0.01072283216686487
risk_9,-0.010738030814841325
forex_3,-0.010797402137771406
ltd_9,-0.010842443541616542
products_4,-0.011083857004663345
war_5,-0.011290522714578644
inflation_2,-0.01129918012588409
derivatives_5,-0.01135063424619689
train_10,-0.011359763651870946
media_10,-0.011504783166935017
DOW_JONES_6,-0.011673486662620025
society_4,-0.011702234218229024
crisis_1,-0.011766195438032057
BUY_AND_HOLD_1,-0.011782275614879479
food_10,-0.012021885654292696
forex_11,-0.012044044096544937
market_4,-0.012114865448588618
fine_4,-0.012203205671263184
conflict_3,-0.012260919641511525
investment_4,-0.012519037454580583
pennsylvania_8,-0.012631355071770777
present_10,-0.01266306979634002
consume_2,-0.012666528009151667
gold_1,-0.012681082800953947
money_3,-0.012750352671300091
religion_10,-0.012773181615131968
president_12,-0.012778498345024869
police_4,-0.012795151756693723
portfolio_6,-0.01282403476601326
war_10,-0.012961179879413077
dow_jones_3,-0.012987086564167938
president_9,-0.013059477213379878
economics_8,-0.013069909706283234
stats_1,-0.013112280215157469
banking_1,-0.013158276819146053
republican_2,-0.0131953585095544
economics_9,-0.013279033504999616
war_4,-0.01328953940087325
freedom_1,-0.01332425064195053
economics_4,-0.013357956946648097
elected_1,-0.013405910250938957
oil_4,-0.013409819369778498
war_8,-0.01344653397311808
religion_8,-0.013448177575464482
dow_jones_2,-0.013586828810503548
freedom_2,-0.013604288828289079
investment_9,-0.013671552668222819
opportunity_3,-0.013685210709714823
happy_2,-0.013714527388166763
chance_6,-0.013799169666632083
texas_4,-0.013832471763333465
train_5,-0.013894892477986098
consumption_11,-0.013906537965179955
buy_4,-0.013922555922321011
leverage_4,-0.013939543321090885
politics_12,-0.013991861573811448
return_6,-0.014002249866525407
governor_4,-0.014067734939674415
law_4,-0.014073015742159157
house_4,-0.014081969726735167
tennessee_5,-0.01414677390920358
wisconsin_4,-0.014152232074645155
kentucky_5,-0.014272719609797192
water_4,-0.014325117303723323
technology_4,-0.01433041498361265
lifestyle_4,-0.014333308554688284
legal_4,-0.014341082666134453
financial_markets_5,-0.014388763811799255
wisconsin_1,-0.01441627782861694
home_4,-0.014466074306617727
tourism_3,-0.014631361353136519
financial_markets_3,-0.014647698106735562
markets_9,-0.01469213844529509
loss_5,-0.014695969283906174
house_6,-0.014700591970308796
restaurant_4,-0.014729670355264868
transaction_1,-0.014732499355702488
lifestyle_1,-0.014776915217980812
fed_2,-0.01480260855523754
committee_4,-0.014804854126248079
vermont_2,-0.01481648496828516
tennessee_3,-0.01483220800277132
marriage_10,-0.014845463373246059
garden_2,-0.014870296296131924
risk_1,-0.014871578478784198
union_2,-0.014894146327775238
fine_1,-0.014940475410817356
gains_6,-0.014951976393739153
culture_8,-0.014993047786539626
georgia_4,-0.014999591847556837
committee_9,-0.015046170068410514
democratic_4,-0.015089928183235068
dow_jones_6,-0.015098368638598458
growth_1,-0.01510768214514433
members_8,-0.015117460150452521
culture_5,-0.015123942077473185
car_4,-0.015181915243088272
president_1,-0.015182782800797056
return_2,-0.01518438739683885
marriage_2,-0.01519159263600689
security_4,-0.015193432753503756
william_5,-0.015212948439548435
stock_market_4,-0.015216338480783942
economy_6,-0.015218505974431307
DOW_JONES_7,-0.015230463171564424
derivatives_1,-0.015246544417858842
culture_2,-0.015285838206585712
short_selling_3,-0.015300113166232476
william_2,-0.015308311027515887
gold_2,-0.015358543942407543
dow_jones_1,-0.015369842066539019
police_3,-0.015387568848786693
food_2,-0.015396686223995083
invest_3,-0.015427383111692694
invest_1,-0.015460294035165712
founded_3,-0.015487933422651024
politics_11,-0.015499493047880852
greed_5,-0.0154997158355638
stats_10,-0.015500543503079056
car_1,-0.015514558370929521
revenue_2,-0.015527752554210017
revenue_3,-0.015532093051379925
short_selling_1,-0.015550846628309634
case_10,-0.015553383097641649
arts_4,-0.015558534487859332
buy_6,-0.015560725798323771
money_1,-0.015576206714215713
rare_earths_1,-0.01557886485516744
judge_1,-0.015585443764923235
chance_3,-0.015616877260518391
gain_1,-0.015617265023208971
political_2,-0.015620870703578649
development_9,-0.01562126638906849
religion_3,-0.015638550988805622
BUY_AND_HOLD_7,-0.015642455628606732
act_4,-0.015647545632059147
fun_1,-0.015651068340019482
served_11,-0.01566159318503877
ltd_4,-0.015684803944130632
short_selling_11,-0.015685079802033285
council_4,-0.0156945085748005
kitchen_1,-0.015694793369887237
governor_14,-0.015713951983919273
market_10,-0.01573234757306401
served_6,-0.015756181581920936
cash_1,-0.015763551144279807
ore_2,-0.01576691038544258
color_4,-0.015770840457776325
arts_2,-0.01578183570826024
forex_10,-0.015788257774116875
garden_5,-0.015796992264155985
ceo_4,-0.015803386939164277
travel_4,-0.015805255239630323
cancer_3,-0.01582305016915859
market_3,-0.015842908606237403
short_selling_5,-0.01584589198223394
financial_markets_4,-0.015855473940580157
metals_8,-0.015856028636547403
metals_4,-0.01587194887066774
secretary_4,-0.015885492072238307
housing_1,-0.015890740438073214
firm_2,-0.015891949516630487
war_2,-0.01589298007116189
served_9,-0.015899571843941484
invest_2,-0.01593084491799075
ministry_8,-0.015931538105225518
leverage_1,-0.01593333645636148
secretary_9,-0.0159525750268946
vermont_5,-0.01596395992404358
texas_3,-0.01600692340213201
ring_3,-0.016010218714294998
movement_2,-0.01601632829955806
cancer_4,-0.016035619914363086
ring_2,-0.016037842533403367
unemployment_3,-0.016043846038768406
votes_2,-0.01605619677637422
house_2,-0.016060333909688508
hedge_3,-0.01607363939484554
buy_1,-0.016080048739525267
stock_market_8,-0.016080444400219808
william_1,-0.016082545017226123
industry_5,-0.01609810820150672
project_1,-0.016100847339022374
color_3,-0.016115618387145016
unemployment_8,-0.01612343681514976
train_4,-0.016124220330461347
gain_6,-0.016137501673368516
gold_4,-0.016144472113961795
police_2,-0.016147680462420412
economics_2,-0.016152841968750775
happy_4,-0.016175732243637907
missouri_2,-0.01618700438327785
travel_3,-0.016187638525569415
rare_earths_6,-0.016189713982418842
dow_jones_7,-0.01620801384496593
community_8,-0.0162166803895476
world_1,-0.016227120400068972
political_4,-0.01622940117715519
democratic_6,-0.016231167070016594
york_4,-0.016234670325983313
risk_4,-0.01623925717495438
ore_9,-0.016242299331065226
government_2,-0.016243884262976273
credit_4,-0.01625672062816208
fed_1,-0.01625774739314958
stock_market_3,-0.016263049964979803
case_3,-0.016266862605226584
tourism_2,-0.016267173432569247
rare_earths_3,-0.016280108382616752
ministry_3,-0.016291904333423
credit_3,-0.016294583181617205
media_4,-0.01629486514548486
crash_6,-0.016299280410002993
stocks_6,-0.016316159476328407
culture_4,-0.01632262691901345
returns_3,-0.01633723832268097
water_3,-0.01633842785616344
republican_8,-0.016338550996540357
environment_2,-0.016345289135804554
profit_3,-0.016345763286813853
development_4,-0.016348657732665584
invest_14,-0.01635631617221771
wisconsin_2,-0.016363010591829673
rare_earths_2,-0.016394561729754932
world_4,-0.01640339140309701
markets_4,-0.016416411340590353
stats_8,-0.016428115006845757
justice_4,-0.016428335398587658
industry_1,-0.016434783244330897
travel_1,-0.016455426132222683
markets_1,-0.016466699909240923
investment_8,-0.01647139481937545
district_4,-0.01647800953583802
fun_10,-0.016480111080308134
car_3,-0.016492903418152995
restaurant_2,-0.016501214741299775
money_2,-0.016501789743642314
world_2,-0.01650190936455074
inc_9,-0.016506316852965906
success_8,-0.016513270346338028
media_1,-0.016518769440765045
credit_8,-0.01653099662410038
holiday_1,-0.016544638200036065
home_2,-0.016549426508344144
ltd_1,-0.016554371646749423
crash_3,-0.01655819648148491
fine_6,-0.016564954418336608
ltd_6,-0.01656898643254299
massachusetts_3,-0.016570503387980606
served_5,-0.016583855077427722
politics_8,-0.01660076395375356
war_1,-0.01660285740880003
fine_2,-0.016608489284934323
ore_3,-0.01661480432242981
fed_4,-0.016618287731665116
conflict_6,-0.016619359081087047
case_1,-0.016619412673866817
returns_6,-0.016631373056889442
consumption_1,-0.016636106374310455
trader_2,-0.016641962059838544
representatives_1,-0.01664211295184024
housing_4,-0.016654302589464386
management_9,-0.016664098338038412
york_3,-0.016674263200269435
firm_3,-0.01667599599473879
leverage_6,-0.016676280651845232
travel_2,-0.016681719005893457
party_3,-0.016685208421347308
virginia_4,-0.016693236911568054
cancer_2,-0.016695362693707815
portfolio_3,-0.016706769636169884
trader_3,-0.016706889680138625
car_2,-0.016715746037916857
religion_1,-0.01671800060172359
arts_3,-0.016731990318813606
metals_1,-0.016736514431574756
financial_8,-0.01673892786102238
founded_6,-0.01674310715586751
business_4,-0.016754259210850785
political_6,-0.01675480226606234
virginia_8,-0.01675866839206608
nasdaq_6,-0.01676759974642943
william_8,-0.0167777891224713
service_4,-0.016779929104661816
growth_4,-0.016784173369294185
ltd_3,-0.016791038333536967
pennsylvania_4,-0.016797050200557197
home_1,-0.01679760551013536
oil_2,-0.016797735148460013
politics_4,-0.016806421594787513
market_2,-0.016817300162480397
bubble_2,-0.016825290562815787
environment_4,-0.016829322237154543
movement_1,-0.01683664262637563
marketing_2,-0.01683989434486901
holiday_2,-0.016840619260734636
unemployment_6,-0.016844430917371467
economic_6,-0.016850056375915544
sell_8,-0.01686637538676905
court_4,-0.016880681832764078
blacklist_1,-0.016882544870836423
party_1,-0.016883716298149488
house_5,-0.016892503137303637
democratic_2,-0.016892666494316443
carolina_4,-0.01689332714050682
marriage_3,-0.01689728959038119
freedom_3,-0.016900139055606722
firm_11,-0.0169017679762143
return_4,-0.01690196330792133
stats_3,-0.01690511913681252
government_4,-0.016905529828096278
gain_10,-0.016912084549408714
party_5,-0.016919920753960406
opportunity_9,-0.016921583785082885
ring_6,-0.016925164666037017
default_9,-0.01693914917832915
short_selling_8,-0.016942248941224758
present_3,-0.016948162121941522
holiday_4,-0.016948994874502653
economy_2,-0.016950972419788067
gains_8,-0.016957104093117792
home_3,-0.016966605210351426
loss_4,-0.01696770543709598
massachusetts_5,-0.01696886988469244
party_2,-0.016983411694347295
minister_2,-0.016999385264485568
rights_1,-0.01700167858024453
republican_20,-0.017006574509815797
oil_3,-0.017007598726526796
inflation_8,-0.017022750185592517
gold_3,-0.017028475419665057
loss_2,-0.01703281173924125
garden_1,-0.01703880632224066
seats_3,-0.017045006909977612
garden_4,-0.017046614632991442
nasdaq_8,-0.01704828823999214
justice_8,-0.017052149413777307
federal_4,-0.017054438481161706
rare_earths_8,-0.017059710050964006
culture_3,-0.017068424758483625
stats_2,-0.017075977080647918
products_9,-0.017085672646376747
ltd_2,-0.01708844572678887
fond_3,-0.01708933493315763
investment_3,-0.01710548960222482
nasdaq_1,-0.01710616996186933
ltd_8,-0.017106189606115273
default_8,-0.017119351134718585
washington_2,-0.017122924404469497
kentucky_3,-0.01712581801476547
present_2,-0.017149725881692744
rare_earths_7,-0.01715713923396056
stock_market_1,-0.01715868994348495
food_5,-0.017166337896681472
BUY_AND_HOLD_5,-0.017170589589802797
georgia_5,-0.01717094328540587
metals_10,-0.01717799031696876
economy_3,-0.017189230481646313
DOW_JONES_8,-0.017189957967631852
trader_1,-0.017195804344283028
food_9,-0.017204448105452918
trader_8,-0.01721389874127366
rights_2,-0.017215027392590954
short_sell_3,-0.017215132931438372
greed_4,-0.0172196795551536
voters_7,-0.017221027964901214
georgia_2,-0.017232391539844127
gain_7,-0.017240346083704082
ministry_6,-0.017247097789005173
media_3,-0.017256761704300995
fond_1,-0.01725842004450733
portfolio_7,-0.01726425542372756
train_6,-0.017265603448227494
environment_1,-0.01726767284889088
act_8,-0.017275210620200144
train_1,-0.01727581030155787
gold_9,-0.017276741144236874
law_2,-0.017277527774267075
ministry_10,-0.01727914966721018
ore_1,-0.01728669427348404
cancer_1,-0.017307943433271532
present_8,-0.017309536644537826
holiday_3,-0.017309575311173074
chance_8,-0.017316307121542952
gold_10,-0.01731877274863769
global_3,-0.017325233868311994
kitchen_4,-0.017328102300921567
transaction_2,-0.01733035545998609
founded_1,-0.01733460320164191
DOW_JONES_2,-0.017335121231726158
bubble_1,-0.01734449175651558
chance_1,-0.017347613189397548
kentucky_2,-0.01735478908607877
default_1,-0.01735489744934269
president_4,-0.017359645189480966
consume_3,-0.01736086994616288
revenue_8,-0.017363251464305618
cash_6,-0.017380074274198454
movement_4,-0.01738691547974012
revenue_4,-0.017390154692644044
william_4,-0.01739863078941519
rare_earths_5,-0.017399073015369092
representatives_4,-0.017414062613372593
million_4,-0.017415385798796933
republican_10,-0.01742266827675649
fine_8,-0.017428330404082204
earnings_8,-0.017438323730980775
union_8,-0.017449884595253717
inflation_6,-0.017452048747862325
society_3,-0.017452594857500902
DOW_JONES_9,-0.017453298844481747
invest_4,-0.017454253181041924
transaction_3,-0.017466972597057585
tennessee_8,-0.017468527896568588
loss_1,-0.01746989116019566
illinois_3,-0.01747538598075953
social_4,-0.01747661181394782
color_2,-0.017484918795253268
present_6,-0.017487838544570856
energy_8,-0.01749073322687622
products_2,-0.017503000313066043
marketing_8,-0.017509591984339455
BUY_AND_HOLD_3,-0.01751566671167861
marketing_4,-0.017518983246148357
forex_1,-0.017520957098946764
fond_8,-0.017544320023851045
BUY_AND_HOLD_4,-0.017549328875006022
banking_8,-0.01755178086295741
movie_1,-0.017555281856577197
water_8,-0.01756077773438227
dividend_4,-0.017564588677492953
william_3,-0.01757119994069021
dividend_2,-0.017575157326459357
restaurant_10,-0.01757888542899626
industry_6,-0.017580752809254464
ring_1,-0.01758573270550954
management_8,-0.01759171327514526
consumption_2,-0.01759311587717649
growth_8,-0.017594184794943922
consume_9,-0.017594599230570607
house_10,-0.017595173121320595
republican_5,-0.017601199541625024
tourism_1,-0.01760336535385274
fun_6,-0.017606086203607395
seats_14,-0.01761001016291088
wisconsin_8,-0.017612298740256493
economic_9,-0.01761821763091189
rare_earths_4,-0.017622195106968275
seats_11,-0.017624318005708562
debt_19,-0.017624406841357597
security_8,-0.017627961916457813
politics_3,-0.01762816912296896
management_4,-0.017628718944199907
crisis_8,-0.017629627497444744
transaction_4,-0.017631144297139655
illinois_8,-0.0176425053111382
short_sell_12,-0.0176446567654303
project_2,-0.01764560591093529
inc_8,-0.017645607902509665
hedge_2,-0.017651153045010283
stock_market_5,-0.017653283510500817
pennsylvania_9,-0.017661865858013614
development_8,-0.017665164757386352
global_9,-0.01766811908590471
global_8,-0.017669893896636934
seats_4,-0.01767010051189242
court_9,-0.01767592791559396
movement_3,-0.017677664464069487
products_5,-0.017678621364818882
movement_8,-0.017686295990627498
BUY_AND_HOLD_9,-0.017688225377104037
housing_8,-0.01769231629673962
companies_5,-0.017692830932545943
tourism_6,-0.017701307079513784
county_8,-0.017707316640732707
nasdaq_10,-0.01771202785408086
firm_9,-0.017720511986255415
present_5,-0.01772111206719267
success_4,-0.01772315401185607
water_2,-0.017726061894854726
political_8,-0.017726182406026435
government_8,-0.01772796759277757
wisconsin_5,-0.017727999232102977
kentucky_4,-0.017729478491491868
marriage_6,-0.01773413738680223
dividend_8,-0.017735611402685293
profit_8,-0.017743997589580895
loss_8,-0.017746054232892237
legal_8,-0.017749486182105634
hedge_6,-0.01775149106429381
travel_8,-0.017759555220484446
culture_9,-0.017760911829645697
short_selling_2,-0.017762748205398603
rich_19,-0.017764546271003833
world_3,-0.017766685738177503
gain_2,-0.01776998598187072
gold_6,-0.017771917987180606
president_8,-0.017773717637922747
cash_10,-0.017775866709685183
bonds_1,-0.017778422116453398
companies_8,-0.017779280954534758
gains_3,-0.017782252250560626
hedge_8,-0.01778795495300991
representatives_3,-0.017792905243617808
election_5,-0.01779295227750588
election_3,-0.01779972460319388
ministry_1,-0.017802642757028298
inc_4,-0.01780450574391217
ohio_2,-0.017816545684597895
corporation_8,-0.017818440396290925
train_7,-0.01782767920835826
college_8,-0.017828310326257136
business_9,-0.01782941869452732
ltd_5,-0.01783025179051092
success_2,-0.017832398414305062
returns_7,-0.01783914820857273
