feature,feature_score
nyse_13,0.0009093852308936556
happy_19,0.0005134236008365711
chance_20,4.543134800569781e-05
crash_11,-5.1363932619419296e-05
movie_14,-0.00012127237510186628
movie_19,-0.0004295628277577901
DOW_JONES_16,-0.0004536660193613651
unemployment_3,-0.0005547445132702666
inflation_17,-0.0005855248745456398
stock_market_16,-0.0006463033587266853
buy_19,-0.0006579040845674511
default_20,-0.0008146369136360576
revenue_8,-0.0008242944351350756
environment_14,-0.000835054067646146
cancer_8,-0.0008690396007699164
banking_4,-0.0008761773610666213
college_13,-0.0008863568057426941
bank_5,-0.0008909833584264781
county_5,-0.0008947371595406928
fond_14,-0.0009344595131773436
republican_20,-0.0009810831662047548
nyse_6,-0.000992234974654327
social_13,-0.0010036297531027083
republican_16,-0.0010071605912699733
war_20,-0.0010493231805342562
marketing_14,-0.0010852901270263615
cash_8,-0.0010925508339183043
buy_9,-0.001133754092012218
fine_15,-0.001162189545420933
union_3,-0.0011697684242440553
finance_9,-0.001193704459638667
secretary_16,-0.0013007966367539758
metals_16,-0.0013048995808831788
fed_2,-0.0013142134404129813
dow_jones_16,-0.0013198849324969953
lifestyle_15,-0.0013608006360988911
forex_16,-0.0013653796951214937
legal_20,-0.0013769474998815757
crash_16,-0.001408835226638172
council_19,-0.0014274910431317344
members_7,-0.001440928591586621
ltd_13,-0.0014495325022167772
garden_19,-0.0014769671011579887
unemployment_13,-0.0014794094365969234
economy_13,-0.0015006236720435551
environment_13,-0.0015072410945659476
carolina_13,-0.0015235272906608088
metals_12,-0.0015259379910263827
district_5,-0.001532430146787056
kitchen_19,-0.0015341599829332697
business_13,-0.0015359884924645239
success_4,-0.0015639818788790948
derivatives_4,-0.0015806516332423914
labor_11,-0.0015816441106795808
economic_13,-0.0015905660273216383
risk_10,-0.0015940807034452887
transaction_17,-0.0015973412920678776
fed_5,-0.001599086535789529
buy_14,-0.0016209006113631964
political_20,-0.001621635672618349
governor_6,-0.0016287747093856053
inflation_16,-0.001641266685275289
crash_17,-0.0016438658827115705
global_4,-0.0016521018878233873
washington_13,-0.0016526770416104507
house_17,-0.0016529573278238675
movie_5,-0.0016535446080574666
governor_15,-0.0016576452338016745
fed_13,-0.0016628013246357209
stocks_6,-0.0016653427420113775
virginia_8,-0.0016777803014007774
dividend_3,-0.0016817792796215646
media_17,-0.001683390723301459
movie_9,-0.001683462962450233
district_14,-0.0016872309151087395
president_13,-0.0016916336946402044
york_13,-0.0016940420127185218
college_5,-0.001709563308655393
risk_1,-0.0017180428489492305
train_19,-0.0017197102254786988
tennessee_8,-0.0017290051870541667
food_17,-0.001758556097294317
arts_20,-0.0017768823582249293
investment_16,-0.0017867843497255454
judge_17,-0.0017902111947399658
community_13,-0.0017952495950233737
global_13,-0.0018058488878786917
health_14,-0.001807943347416674
restaurant_19,-0.0018110963474986309
elections_11,-0.0018115311843630133
fun_14,-0.0018193907681832266
global_14,-0.0018360522556225556
arts_4,-0.0018416853046286708
chance_17,-0.0018453887244158419
kentucky_2,-0.001846553357343228
community_14,-0.0018530815350063846
elections_13,-0.0018607673307889927
million_4,-0.0018672698552525402
justice_13,-0.0018687844079430694
kitchen_16,-0.0018787736945612866
inc_5,-0.0018803819060693393
market_16,-0.001889262360810795
act_13,-0.0018991603266415025
economy_12,-0.0018996469016830276
police_8,-0.0019131770549819737
growth_13,-0.001917343740304589
council_6,-0.0019225973122749096
inc_14,-0.0019256500987058001
headlines_6,-0.0019274633978087375
food_1,-0.0019321153178482042
voters_16,-0.0019349968047075005
cancer_20,-0.0019419889063963859
pennsylvania_13,-0.0019426440443339743
gold_17,-0.001945903559679385
election_13,-0.0019487198065114343
police_13,-0.0019535782126001377
ceo_9,-0.0019623838443537877
home_9,-0.001962719130447521
county_10,-0.001968237414320395
crisis_2,-0.001982868168972418
votes_16,-0.0019861155209213387
present_16,-0.0019924900895936792
corporation_12,-0.001994739382351618
firm_13,-0.001995431026861749
missouri_14,-0.0020007920091475117
tennessee_13,-0.00200284795918908
health_5,-0.0020032485359655406
elections_16,-0.002020713754356085
bank_10,-0.002022726853102075
health_13,-0.002022964690795259
inflation_13,-0.002023442311460544
economics_20,-0.002025818534150092
inflation_12,-0.002030055161244415
cancer_16,-0.002033485610288244
