feature,feature_score
labor_1,0.04060330100470429
kentucky_7,0.036128318849840066
republican_20,0.02858209476822913
earnings_3,0.027537570130878097
gain_4,0.02729110333663074
economic_1,0.02705842185529068
fond_10,0.025275546471689524
voters_14,0.025207741343732114
million_6,0.02346393936949538
credit_3,0.022913094348161623
short_selling_7,0.022890505230803847
york_1,0.022776384443337315
risk_1,0.022683000407200705
carolina_7,0.02247913268580117
ministry_5,0.022257072222107134
gain_8,0.022027205606121435
industry_7,0.021819205535222874
bonds_4,0.02174472392661784
success_9,0.021680928812978027
representatives_7,0.021622690226546726
labor_20,0.021330572785411374
founded_8,0.021124562108139643
union_3,0.021055305444305672
vermont_1,0.02104910842665799
restaurant_7,0.020980429529106746
marketing_14,0.02083689521563701
ohio_1,0.02075966277689323
oil_3,0.02074187052311909
ore_2,0.020666830426088766
labor_3,0.020537626508536633
governor_3,0.020487540743792533
georgia_7,0.020430992909909396
project_1,0.020340997854919496
wisconsin_1,0.020299633017707475
ltd_13,0.019982047659906698
housing_3,0.019851744271572592
economics_3,0.019427336952238215
county_3,0.01940991426551264
derivatives_6,0.0192658205466133
washington_1,0.01895788900283397
court_3,0.01854692725513345
economic_3,0.01854216224944838
return_1,0.018314616724047772
revenue_13,0.01815244404915244
consumption_9,0.018088120518609307
banking_1,0.017948268453518868
fun_9,0.01787511670028972
georgia_14,0.017817771859146923
buy_9,0.017776338151830395
governor_5,0.017740845708934305
debt_3,0.017721854119106095
tennessee_1,0.017681563569701075
vermont_7,0.01762160320709989
illinois_3,0.017620004512797504
success_7,0.01758024293786544
return_9,0.01740405774133109
committee_7,0.017358996911322522
cash_8,0.01726170188514544
carolina_3,0.01725836719203786
party_1,0.017133532589926847
hedge_1,0.017103148208218767
county_14,0.01708909431800163
restaurant_1,0.01699682013549426
BUY_AND_HOLD_1,0.01691387563756126
financial_3,0.016830178556538698
house_1,0.01679795252131224
housing_1,0.016794027452556738
conflict_18,0.016779347631884555
management_3,0.016765404876821766
ltd_14,0.01676464965402664
virginia_13,0.016739294630003475
governor_2,0.01673738841176491
bubble_7,0.016732552232988175
gains_10,0.016732220971405965
travel_1,0.016678494011428135
credit_13,0.016665221667198547
community_3,0.016665038090502304
short_sell_2,0.016659842800564383
million_7,0.016644924848951016
earnings_7,0.01664127384403815
gain_7,0.016601600650432303
crash_2,0.016575279200387084
college_3,0.01648469572604554
banking_3,0.016468037309201877
banking_2,0.016467023061818464
credit_1,0.016461724711653282
fed_7,0.016425243696403236
hedge_12,0.01641509559479868
color_10,0.0164051520281832
health_7,0.016355148035257193
governor_1,0.016274243387797725
financial_13,0.016219318234785486
arts_3,0.016131889138688238
federal_14,0.01607199577249623
bank_3,0.015982592826334407
short_selling_12,0.01597500457950245
inc_7,0.015953869145943787
office_7,0.015917625514188804
county_1,0.01581608879551306
virginia_14,0.015758423843791003
gain_3,0.015733688923105248
global_3,0.015670219699361908
missouri_3,0.015640927411021764
massachusetts_14,0.015611987983680109
gain_13,0.01557744960204448
washington_3,0.015539995081050906
transaction_1,0.01549864117589388
development_1,0.015430517268806843
development_3,0.015406704740446165
sell_1,0.015401441085683332
debt_7,0.015378534271751088
college_1,0.015377923849064178
finance_7,0.01535999912747803
ring_18,0.015330893839414727
office_14,0.015316033256419215
law_3,0.015310929660627304
health_3,0.015230958584981292
water_18,0.015220240142805963
voters_9,0.015190460442147714
secretary_7,0.015190303665494032
massachusetts_3,0.015181636056329518
companies_3,0.015179037713229926
technology_13,0.015108219545334433
election_1,0.015082123894944233
virginia_7,0.015075246103568984
growth_3,0.015063182450569612
election_9,0.01502837730092792
york_7,0.015018034307863503
pennsylvania_7,0.015009573716541635
vermont_12,0.01499831704907557
revenue_14,0.014991696178533954
unemployment_1,0.014989099767674907
global_1,0.014957225480361736
war_10,0.01494170687702987
carolina_1,0.01492776184536051
society_1,0.014868494546877442
sell_13,0.014863882509929538
politics_11,0.014812673589098147
federal_1,0.014794097093838877
tennessee_13,0.014751331620855379
happy_19,0.014747350948444904
office_3,0.014739667621695119
william_1,0.0147216089204661
texas_1,0.014709959036066155
federal_3,0.014685310251621054
illinois_1,0.014675339013380962
pennsylvania_3,0.014667409465289372
growth_7,0.014660927692437386
nyse_3,0.01464703670973202
environment_3,0.014644633484423287
stats_10,0.014604944948111065
bank_1,0.014576140782470003
office_1,0.014573814408883168
freedom_6,0.014546788907635722
york_3,0.01446084544043853
blacklist_13,0.014405206338622568
fine_7,0.014340869121851441
business_13,0.014337119633941376
society_3,0.014295191585539846
president_7,0.014257878769328113
ohio_3,0.014144563586670777
energy_1,0.014072117424180686
act_3,0.014053274105497948
economy_3,0.014049246328089304
products_3,0.01404885026900322
government_3,0.014044061630924753
served_10,0.01404043352380464
rights_14,0.013978418701425088
service_1,0.013960886690237716
corporation_13,0.013960148547760953
success_2,0.013951891214021295
politics_14,0.01393245438849917
inflation_9,0.013930096168789508
ltd_1,0.013891579468155068
opportunity_7,0.013879578612247668
corporation_14,0.013868834660523532
illinois_14,0.013842231569160224
default_20,0.013835756222729234
nasdaq_3,0.013824918118229746
financial_markets_14,0.013801781726842322
political_8,0.013787416497941418
cancer_3,0.01377754329176275
crash_1,0.013770362934094327
inc_14,0.013733767637962968
washington_7,0.013730158890003374
ltd_3,0.01372266850900652
police_7,0.013720720573192447
