feature,feature_score
derivatives_17,0.012337302691942775
election_12,0.010274800570932264
governor_12,0.009756975620524577
derivatives_18,0.009384405019334241
markets_8,0.00934319457959738
elected_1,0.009277270841184659
portfolio_16,0.009274196081878938
gains_12,0.009159980080537334
senate_12,0.009056222709956274
elections_11,0.00900105532542903
elections_12,0.008998378074082502
gain_12,0.008996668660599515
consumption_13,0.0089778140022442
derivatives_16,0.008948025761227395
police_11,0.008937476674784617
forex_18,0.008796389934517413
markets_7,0.008776307241485681
ministry_3,0.00874843125553082
world_19,0.008663375381764805
bonds_10,0.008599289129319843
elected_12,0.008498115910332494
derivatives_14,0.00848615531246526
water_19,0.008404661584733252
hedge_18,0.00840388664769669
governor_11,0.008391500147367248
founded_11,0.008346476376591782
tennessee_3,0.008335266118133
nasdaq_7,0.008296278673810508
BUY_AND_HOLD_1,0.008295875102633677
crash_3,0.008295354763927131
water_4,0.008286339433525724
present_16,0.008277911893424528
revenue_3,0.008254854589480432
markets_2,0.008251577512886344
kitchen_19,0.008241039240654068
secretary_11,0.008223448212978934
election_11,0.008196324242931508
kentucky_10,0.008195555451340009
trader_10,0.008195067240289866
labor_8,0.008183963881725532
holiday_11,0.008147056113061412
ring_13,0.008102259256157374
oil_12,0.00809711746260644
DOW_JONES_9,0.008095854178609608
stocks_20,0.008094719428167373
elected_11,0.008093605208210165
bonds_1,0.008085163813462049
invest_6,0.008079712112280335
holiday_10,0.008070551156225726
bonds_17,0.008053545577115661
government_11,0.008043546099378384
invest_3,0.00803398991289861
minister_4,0.008028061648905127
nasdaq_9,0.008025945743282303
markets_10,0.008018535943602755
stock_market_2,0.008008978155262136
freedom_10,0.007978503828029514
president_12,0.007972853634121879
derivatives_9,0.007970555300071114
hedge_17,0.007949047743205484
served_4,0.007946298549809527
opportunity_9,0.007944289098556868
return_3,0.007934780390140395
DOW_JONES_2,0.007933398174341088
ltd_12,0.007921295106607107
ceo_9,0.007911860560818362
justice_20,0.007904692360503396
derivatives_4,0.007897561747675974
headlines_7,0.007887843274877371
investment_3,0.007886914216987928
ring_7,0.007886619712462007
portfolio_20,0.007886458548832742
earnings_5,0.007879368048259883
inflation_2,0.007874897281457804
growth_11,0.007874021598117365
court_19,0.007873932678488927
debt_20,0.00787143206804084
act_12,0.007870487330108155
conflict_2,0.007853548647631525
crisis_12,0.007853401797932058
gains_13,0.007834793716145904
chance_11,0.007823526713167151
judge_4,0.007820024345864995
risk_16,0.007809876867021059
million_3,0.00778786374759508
sell_9,0.007781227916455524
politics_11,0.007778565350908417
happy_19,0.007774663618847599
fond_5,0.00774976102591649
marriage_17,0.007745472842993073
economy_12,0.0077443960022201665
chance_12,0.0077384761720832975
fun_15,0.0077331930926008985
returns_12,0.00770598414749406
community_11,0.007701055405357637
ceo_16,0.007695939189951195
unemployment_7,0.007694317282352814
world_4,0.007692363568044059
portfolio_19,0.007673968600660585
ltd_3,0.007657950853396311
profit_5,0.007657882031527219
ring_6,0.007656165325763187
bubble_15,0.007648421573251851
train_19,0.007646899710393851
dow_jones_2,0.007646584715564564
nyse_2,0.007645452819778642
founded_14,0.007644914598115338
sell_13,0.00764141493396302
politics_6,0.007640897158697135
financial_markets_3,0.0076360036404666595
revenue_2,0.007634614998843636
companies_12,0.007631049124834833
inflation_12,0.0076207412950753065
fond_13,0.007612911262305988
hedge_15,0.007612486556472375
opportunity_5,0.007610320652253288
war_10,0.007610035274697324
ltd_17,0.00759849352480253
headlines_8,0.007591422148791072
world_5,0.007583249484257659
economy_16,0.007580729585495072
risk_20,0.007568360247340844
short_selling_8,0.007549344885884102
dividend_13,0.007548429101709386
markets_3,0.007545303586343444
sell_4,0.0075311338286691235
leverage_20,0.007529028894275846
council_11,0.007527302889167031
marriage_12,0.007527185471117836
risk_15,0.007524961624218007
success_7,0.007524748533359072
world_3,0.0075189254832450205
market_1,0.007509172562791755
economic_11,0.00750547450665342
oil_4,0.007493943098603717
unemployment_15,0.007492788824409647
trader_9,0.007492418867485129
happy_16,0.007489002540415424
greed_1,0.007488524845214517
rich_7,0.00748642576447156
success_11,0.007485143242713432
water_20,0.007484793000914114
voters_13,0.0074825140619317445
energy_11,0.007481395944944058
present_4,0.007480456497959054
gains_16,0.007473485844804029
ore_10,0.007473058310948866
election_14,0.007465021149997808
project_3,0.007454368168094483
crisis_13,0.007454036729787394
project_12,0.0074537950354439
republican_20,0.007453116141062921
secretary_3,0.007448631998762512
political_12,0.007445452809818986
bonds_4,0.00744155537178628
democratic_18,0.007436263952587762
marketing_12,0.007436106400216347
kitchen_13,0.007433436350475442
president_6,0.00743126637262097
ohio_3,0.007423667338317985
metals_8,0.0074204873599795105
representatives_4,0.0074200122798715904
nasdaq_13,0.0074181378727587125
party_4,0.007414873300965597
risk_1,0.007414464110599162
unemployment_20,0.007410021284676538
court_11,0.007402275809107484
secretary_8,0.007402275099733857
law_20,0.00739239252307089
project_16,0.007391763031765785
development_11,0.007387139615647453
present_6,0.007383237684866995
members_20,0.007382631187457278
bubble_20,0.007381507873047299
political_20,0.007372389685536307
law_2,0.007366516797743983
movement_2,0.007366382480577948
oil_13,0.007356437036858665
representatives_7,0.0073521540270821365
lifestyle_1,0.007350332972750673
war_12,0.0073479159019424365
products_11,0.007347692585851995
kentucky_15,0.007345251860434621
tennessee_2,0.007342849059328782
consume_19,0.007341224772592803
bank_19,0.00734012965626063
religion_16,0.007336206895245034
freedom_14,0.007333703784840662
freedom_1,0.007332372272057986
committee_20,0.007330761906863925
court_20,0.007328208954826221
market_20,0.007320692164008791
million_1,0.0073125916940455895
arts_16,0.007310273668248856
political_10,0.007298592465660669
minister_14,0.007294607554146482
derivatives_15,0.007294027817318494
georgia_17,0.007293634803613824
short_selling_14,0.0072839663336461856
market_16,0.007283483052561856
served_9,0.007281860016542141
elected_9,0.007281092835439961
industry_12,0.0072799878094572225
derivatives_6,0.007278736532585239
voters_6,0.007276807939503272
water_1,0.00727257845937872
products_3,0.007272347933816037
pennsylvania_11,0.007269886548686544
global_17,0.007265921338219838
business_20,0.007265050518063631
corporation_3,0.0072649151173745045
risk_8,0.007263229426736717
greed_5,0.007262449986767327
elections_8,0.0072599652585050075
development_17,0.007258169272271253
garden_19,0.007256709402863382
elected_10,0.0072556246049210625
returns_7,0.007251414453514293
fed_16,0.0072483419674595154
union_4,0.007246094089586941
profit_12,0.007242122913087012
virginia_11,0.007240053136963964
companies_3,0.00723920843703525
senate_11,0.007238449859619101
elections_6,0.007234299616079132
chance_8,0.00723409719815864
trader_4,0.00723157107997312
headlines_9,0.007229643695507937
wisconsin_4,0.007229640247841474
markets_1,0.007227917887929003
virginia_3,0.007226183299108601
business_11,0.007222395125366332
freedom_5,0.0072214901375622365
washington_16,0.007219368465816523
sell_12,0.0072183944758278384
voters_9,0.007214994801153218
culture_12,0.007214398782806608
labor_11,0.0072141561235938845
headlines_4,0.007209844301977619
freedom_13,0.007208647704188964
justice_2,0.007207507329703544
act_13,0.007207449648810571
financial_markets_2,0.007204378081168405
fun_9,0.00720367346122468
fed_3,0.00719738646151038
religion_11,0.007181066134226222
restaurant_17,0.007180920130218471
dividend_6,0.007179076061253764
republican_8,0.007178177231675842
investment_2,0.007176933366282201
environment_3,0.007176251083573626
ore_2,0.007176115228122404
ring_1,0.007176109880895454
products_18,0.0071731113059134485
financial_16,0.007172971676302287
greed_13,0.00717085080803459
fine_1,0.007170701646547073
county_19,0.007169802527290314
food_1,0.007169766357672236
inc_3,0.007168602407750413
movement_8,0.007164555858106403
crisis_3,0.0071640891206080195
culture_9,0.007162857325322647
health_20,0.007162313987184121
