feature,feature_score
governor_16,0.011983131087317234
million_20,0.009152865881833483
returns_12,0.008899666165887287
ore_13,0.007289010109168248
democratic_17,0.0068247323467350626
senate_12,0.006261850294596649
freedom_5,0.005671567303958791
nasdaq_8,0.005477015091662452
revenue_7,0.005350878376523949
bubble_12,0.005315868164893045
conflict_2,0.00528291594985455
freedom_6,0.005081182282050345
committee_5,0.00507920711253067
short_sell_8,0.005018119292606382
consumption_8,0.004996116428533615
consumption_18,0.004965731440352483
banking_11,0.0049592057774669575
ore_14,0.0049437768041026954
members_20,0.004856207583632033
consume_5,0.0047423697951604945
crisis_19,0.004602434612722361
crisis_20,0.004557123307303001
profit_5,0.004552906637161324
BUY_AND_HOLD_14,0.004534416325187385
secretary_12,0.004529368902135134
justice_13,0.004381518981452825
short_sell_7,0.004380552446333552
election_4,0.004325821413211028
loss_6,0.004323197687993496
debt_3,0.004204273488844046
sell_9,0.0042021539183654255
housing_13,0.004118689706076028
fond_20,0.00406119772000404
legal_5,0.0038767465886230925
gold_5,0.003693557130212577
elections_4,0.0036670696229593736
republican_4,0.0036248693265536593
served_13,0.0035817982557254657
consumption_4,0.003575265120219817
governor_4,0.0035087130495744965
governor_11,0.003508146184508898
gold_12,0.0035067847679194353
election_10,0.0034380324655545634
virginia_4,0.00342489609457135
market_4,0.003385889008533516
banking_3,0.0033655453051408823
fun_3,0.003231992363086711
stock_market_11,0.0031276893605013843
garden_13,0.0030470988215756333
stocks_5,0.003038943254657589
sell_3,0.003017262966835732
growth_8,0.0030040453110052436
buy_3,0.002999058828529022
marriage_4,0.002991236020467003
bank_11,0.002988649138730204
opportunity_18,0.002917323242055181
missouri_9,0.0029061041163571224
william_12,0.0028354685033280757
financial_17,0.002796581210385862
market_10,0.0027715108092976727
elected_13,0.0027621942394308483
headlines_12,0.0026990426836726923
governor_3,0.0026647130367175587
nasdaq_20,0.0026616675063230845
companies_17,0.0025834743860312813
loss_10,0.0025791171232903754
loss_5,0.002570269159850236
fine_14,0.0025541251845253576
services_17,0.002540461024953156
republican_13,0.0025268532379837394
chance_13,0.0024871598790033645
justice_2,0.002486462810863577
loss_9,0.0024586534277580173
party_4,0.002442576248890149
ohio_15,0.0024379622373512655
