feature,feature_score
chance_17,0.003072406303369046
stats_20,0.0013072951717081338
market_10,0.0011871961100285322
kitchen_1,0.0010910981723674773
hedge_14,0.0010657665508537306
world_11,0.0007374182288484965
sell_13,0.0005879198136716779
headlines_10,0.0005581666628025727
bubble_10,0.0005056206909641592
bubble_12,0.0005052550931852861
representatives_20,0.00047265332675232584
founded_16,0.00038360487161688274
fond_2,0.00037635490056164844
chance_18,0.00034227890869422686
sell_7,0.0002599136470882391
committee_15,0.0002576301596679098
ore_12,0.0002516433007468732
fond_19,0.00024364443702957762
DOW_JONES_8,0.00024329933177873463
risk_10,0.00017303056388817684
derivatives_20,0.0001553079937448798
freedom_6,0.0001475238974173898
housing_15,0.00013545535976895452
happy_19,0.00012042605660984584
chance_20,0.00011615605258021854
case_3,9.901687400497572e-05
garden_19,8.845476163923393e-05
cash_13,8.145798179048924e-05
million_19,7.037231358801855e-05
washington_10,6.29668755161017e-05
firm_3,6.257710937669358e-05
dow_jones_15,4.614155021522848e-05
greed_10,4.567039453793331e-05
ministry_18,1.1359837417601604e-05
fine_15,-1.9619003638116083e-06
texas_8,-7.829295310046725e-06
freedom_10,-8.335644866153124e-06
president_15,-2.839945932244792e-05
kentucky_19,-2.9438662092018396e-05
car_14,-3.204038203734605e-05
movement_11,-3.268088523584733e-05
members_11,-4.4146205884110223e-05
labor_19,-4.4288483691112825e-05
happy_17,-4.573441261168654e-05
elected_19,-6.88926437518944e-05
color_1,-7.015448009271009e-05
lifestyle_15,-7.425311126578738e-05
bubble_18,-9.076632503790538e-05
founded_8,-0.00010272489258871254
invest_2,-0.00010888721650870181
restaurant_13,-0.00010981035010626528
food_1,-0.00011478242877354106
trader_1,-0.00011643251366149077
market_8,-0.00011684922158252675
transaction_4,-0.00012916463681649225
derivatives_11,-0.00014636745457456967
money_19,-0.0001504495941508699
world_19,-0.00015635429134677192
happy_10,-0.00015981692368154387
debt_15,-0.00016236816856807224
republican_5,-0.0001631639004422869
housing_10,-0.0001640114240810675
leverage_11,-0.00016870276777922744
environment_5,-0.00016917118148718213
movement_15,-0.00018251500591288662
culture_18,-0.00018385773817874984
food_19,-0.0001855489037374092
portfolio_20,-0.00019925425591948986
union_8,-0.00020119164286716006
energy_15,-0.00020349436967794787
labor_8,-0.0002103363620364007
marriage_8,-0.00021497177140243905
firm_2,-0.0002158417910142596
seats_11,-0.00022335885116888665
nyse_10,-0.00022563901457104408
banking_7,-0.00022979222608112692
risk_15,-0.00023235992627188562
marriage_5,-0.0002344219627703703
buy_14,-0.00023975312990094367
default_13,-0.00024134054948554695
republican_20,-0.00024690918197762813
pennsylvania_8,-0.0002490206597272504
holiday_8,-0.0002536191411740774
crash_16,-0.00025476667963828523
train_19,-0.00025485320356251063
marriage_11,-0.0002602846878996479
sell_1,-0.0002659545175647482
gain_19,-0.0002689673475734011
nyse_6,-0.00027457319605321827
cancer_10,-0.0002748594681723837
growth_6,-0.00027551965290599777
return_19,-0.00027822024594017505
global_15,-0.0002828874423355554
economy_18,-0.0003038885325560292
revenue_3,-0.000305831457249095
bubble_17,-0.00031036627556280116
stocks_9,-0.00031443015303536106
economics_11,-0.00032398291572495187
marriage_7,-0.0003315188521442414
risk_19,-0.00033181101835053626
gains_16,-0.00033380619734899584
republican_9,-0.0003381885275658636
greed_20,-0.00033821300527032695
car_8,-0.0003482816830353341
industry_5,-0.00035658560859830324
blacklist_19,-0.00035713371042898066
travel_8,-0.0003706598851498377
ring_20,-0.0003717820119404136
founded_19,-0.00037369242063456376
BUY_AND_HOLD_16,-0.0003746955214900316
opportunity_19,-0.000375506624160038
headlines_11,-0.0003820798786084767
blacklist_10,-0.00038524120791940677
carolina_19,-0.00039171680233995865
world_18,-0.0003935503656220529
development_10,-0.0003956249140177448
consume_11,-0.00039923095497336193
home_8,-0.00040021515053665355
security_10,-0.00040071253358997527
success_7,-0.0004018683034155091
election_19,-0.00040600103443977353
banking_19,-0.0004086862474335762
forex_15,-0.00040942192235717825
fun_18,-0.00041000237477746283
business_15,-0.00041015407595941246
movie_18,-0.0004141216517687285
finance_10,-0.0004151605359938193
nyse_17,-0.0004192889306636971
party_7,-0.00041942753313748413
political_5,-0.0004267680222662218
elected_9,-0.0004268023634090623
tourism_11,-0.00042967510433005173
party_5,-0.0004311470036852061
political_11,-0.0004325545896963545
ltd_11,-0.0004345131615931308
return_7,-0.00043551689229450743
growth_1,-0.00043786936051202205
gold_20,-0.00044225538618820616
risk_17,-0.00045470442347692595
gold_14,-0.00045787787023512385
economy_19,-0.00046354113153492806
judge_18,-0.0004677457576943711
lifestyle_20,-0.00047080841950808416
virginia_19,-0.0004718426175917001
unemployment_8,-0.0004733438727357875
dow_jones_8,-0.0004794255277772885
returns_3,-0.0004817325927045646
party_19,-0.0004822653876423777
democratic_20,-0.0004824462120977646
metals_17,-0.0004835952889822526
legal_18,-0.0004864043900790316
wisconsin_8,-0.0004902963789220838
banking_15,-0.0004905101195016969
bubble_13,-0.0004907278687362072
holiday_15,-0.0004926224348339892
government_3,-0.0004952259512474244
movie_12,-0.0004954387878530087
leverage_19,-0.000495644091691294
media_20,-0.0004974699918474989
garden_12,-0.0004982226804424172
oil_19,-0.0004982682208156897
marketing_3,-0.0004996280582975299
invest_7,-0.0005022460209435975
buy_12,-0.0005025677705770226
war_11,-0.0005058255232053277
freedom_15,-0.0005062477881734972
happy_8,-0.0005081029384895075
house_19,-0.0005125926054260655
stocks_19,-0.0005141663995770652
representatives_9,-0.0005152347175005456
minister_12,-0.0005156217135846575
ring_7,-0.0005163900025154433
committee_8,-0.0005172021353651246
markets_15,-0.0005187736035278334
crisis_1,-0.0005222856418562571
dow_jones_4,-0.0005226570711297285
served_19,-0.0005231444264614637
products_15,-0.0005239505942032929
BUY_AND_HOLD_8,-0.0005279822735931195
finance_12,-0.000528096794364541
pennsylvania_19,-0.0005284707122807486
car_20,-0.0005292507977423977
president_16,-0.0005298067504208471
metals_8,-0.000531181046794793
william_15,-0.0005327374749611424
tennessee_15,-0.0005337054044876721
founded_20,-0.000535505940633696
stats_9,-0.0005366573006912346
republican_17,-0.0005382412614238108
success_18,-0.0005391249180002778
republican_18,-0.0005415035115076793
money_10,-0.000542221715293234
transaction_5,-0.000542259482391616
kitchen_20,-0.0005428318432413093
returns_18,-0.0005476951579179267
arts_15,-0.0005480575837877311
religion_18,-0.0005495289529870995
gold_16,-0.0005497344856750352
money_20,-0.0005556277997028847
fine_19,-0.0005567934518766915
risk_5,-0.0005572512146914566
greed_12,-0.0005578222318607829
sell_19,-0.0005601398571434268
act_18,-0.000561699454339637
investment_18,-0.0005688957173890952
home_20,-0.000569768038419971
return_8,-0.0005701035054272551
health_15,-0.000572158849210358
million_14,-0.0005733345919355593
washington_15,-0.0005740559247723986
development_8,-0.0005771865894007133
ministry_19,-0.0005777701092476217
greed_18,-0.0005787322936565253
election_18,-0.000579304519497481
republican_19,-0.0005815875670422743
texas_3,-0.0005843408584555121
markets_11,-0.0005845470123449382
committee_18,-0.0005851286855449667
consumption_8,-0.0005864988295974927
seats_18,-0.0005872466571011703
secretary_11,-0.0005893641616964374
court_15,-0.0005894338876852645
college_3,-0.0005898663570317097
texas_18,-0.0005903562009997199
stats_19,-0.000592726461547155
returns_20,-0.0005968955793606678
office_3,-0.000599679587633184
firm_10,-0.0006009561730210278
members_18,-0.0006017126394030292
firm_19,-0.000603685427951417
kitchen_19,-0.0006038820204046447
representatives_13,-0.0006044163499640432
media_19,-0.0006046479928099036
crash_11,-0.0006055945456602263
republican_8,-0.000606232137021312
gains_19,-0.0006064474509761553
georgia_3,-0.0006088911382897688
ministry_7,-0.0006092684719102293
companies_10,-0.0006124976949008154
representatives_15,-0.0006126113602890725
wisconsin_11,-0.0006131645571902267
water_18,-0.000614058265702977
stocks_1,-0.0006152866208936514
ohio_11,-0.0006157160792433114
elections_9,-0.0006165181477569392
ring_11,-0.0006185418299902601
short_selling_18,-0.0006186643958114412
society_15,-0.000618982844713889
society_18,-0.0006194359275110362
world_20,-0.0006194532940161146
growth_10,-0.0006203595888758517
elected_20,-0.0006205414777013196
texas_11,-0.0006208607850632042
food_18,-0.0006208844478967634
house_20,-0.0006233777378373606
nyse_7,-0.0006260992500383367
massachusetts_19,-0.0006261983546476558
president_5,-0.0006263810600519726
rights_15,-0.0006265294659338894
labor_14,-0.0006267984831820117
nyse_12,-0.0006270789658570974
secretary_20,-0.0006284424867885718
service_19,-0.00062956119844646
police_19,-0.0006297291941909977
consume_19,-0.000630060349058148
home_11,-0.0006309956954725138
default_10,-0.0006343990337279726
ltd_19,-0.0006345690418262162
water_19,-0.0006352095543406433
house_13,-0.0006352273335983761
banking_9,-0.0006355267151778587
returns_10,-0.0006356352113818353
kentucky_2,-0.0006373637207966798
union_10,-0.0006374409784571488
forex_11,-0.0006388622852676162
return_11,-0.0006389134378462335
markets_10,-0.0006404789762162189
nasdaq_7,-0.0006420684294531798
ltd_17,-0.0006452786306317737
environment_6,-0.0006453527095567236
gold_1,-0.0006457792147029906
holiday_11,-0.000645843360700371
portfolio_19,-0.0006460447146104942
ltd_3,-0.0006467939166482362
governor_11,-0.0006471355632696518
loss_18,-0.0006487286779690571
economics_18,-0.0006492226145211166
carolina_18,-0.0006492945031701059
default_11,-0.0006511011366638675
leverage_18,-0.0006514043566282046
corporation_8,-0.0006517344139952197
short_sell_16,-0.0006519409712644642
technology_15,-0.0006523365533567027
dividend_8,-0.0006524857993863264
cancer_7,-0.00065340999652308
votes_19,-0.0006541237477487138
college_15,-0.0006550583849122659
money_11,-0.0006552239461633524
markets_2,-0.0006571441511990627
happy_13,-0.0006577838543997405
corporation_15,-0.0006581685419366323
nyse_8,-0.0006593093206747058
party_18,-0.0006626578932146021
service_8,-0.0006627637758060967
kitchen_5,-0.0006628595199349885
minister_6,-0.0006631780168866897
arts_3,-0.0006645825076423862
development_15,-0.0006686527096173567
restaurant_4,-0.0006688540742080917
economic_7,-0.0006706500071344435
oil_8,-0.0006711181619520667
committee_19,-0.0006763389502473683
politics_16,-0.000676552764596039
present_20,-0.000679115501729477
management_8,-0.0006793039657395194
gold_19,-0.0006798091362250069
restaurant_19,-0.0006839705643857608
justice_19,-0.0006843452867526078
seats_20,-0.0006846347199895408
consumption_6,-0.0006853234425288734
rare_earths_19,-0.0006866001945386113
law_8,-0.0006866473440747089
virginia_18,-0.0006869560856659796
financial_markets_19,-0.0006872845404970462
travel_19,-0.0006881465117658747
environment_19,-0.0006890316150295561
york_19,-0.0006896518052891931
kitchen_11,-0.0006907979910926842
home_18,-0.0006921341923777913
religion_19,-0.0006926220160753171
opportunity_18,-0.000692767905820646
democratic_17,-0.0006942198927217813
growth_3,-0.0006954718360435485
police_18,-0.0006961878736123639
buy_13,-0.0006965635432616413
freedom_9,-0.0006969791441161944
inflation_18,-0.0006991535744957922
movement_20,-0.0006994970090807185
democratic_18,-0.0007004557470179585
william_19,-0.000703065329351249
products_18,-0.0007031481853632116
ceo_13,-0.0007041109757346842
global_18,-0.0007052760950652548
fun_20,-0.0007053882246278009
food_10,-0.0007067243063472173
vermont_7,-0.0007074057186076566
buy_19,-0.0007079917518694412
ring_19,-0.0007110580894209795
politics_10,-0.0007111226206157229
law_18,-0.0007126363994161222
nasdaq_19,-0.0007126738734953619
senate_20,-0.000713827205793427
transaction_8,-0.000715295823899198
seats_19,-0.0007153722306734167
management_19,-0.0007155203535151422
labor_12,-0.0007156599911631201
industry_18,-0.000716256449304753
vermont_18,-0.0007165823782610215
investment_3,-0.0007167128306056813
financial_markets_16,-0.0007167971900136294
tennessee_18,-0.0007172709600252513
bonds_19,-0.0007175157076131811
freedom_20,-0.000717893249554935
opportunity_9,-0.0007191335794667797
blacklist_18,-0.0007194213095582213
council_8,-0.0007197037293307674
firm_14,-0.0007208966929696415
earnings_11,-0.0007210056013553512
market_15,-0.0007212093648822915
massachusetts_15,-0.0007222142793604558
global_10,-0.0007225331211523578
justice_18,-0.0007229010667968883
culture_15,-0.0007241564888257779
tourism_1,-0.0007243088218927829
financial_15,-0.0007245190139265612
color_19,-0.0007286527742513815
companies_19,-0.0007288079694879989
ring_18,-0.0007300679390064069
food_12,-0.0007306097855857896
votes_7,-0.0007306598498990624
social_19,-0.0007317204527795384
security_11,-0.0007319104167873736
markets_8,-0.0007330864785532798
fun_19,-0.0007337846837301321
BUY_AND_HOLD_11,-0.0007339427873968241
technology_19,-0.0007354680600313301
war_18,-0.0007354985491515142
fine_20,-0.0007357077824873936
success_4,-0.0007369268595162071
ltd_15,-0.0007382608289438375
bank_17,-0.0007383286123954002
housing_9,-0.0007405584274795096
council_19,-0.0007411457901825181
industry_20,-0.0007418428984079295
nyse_9,-0.0007420563502126498
cancer_18,-0.0007426234202400295
money_18,-0.0007428005663028259
business_18,-0.0007436539643221884
