feature,feature_score
chance_18,0.0026771921921393328
world_4,0.0019535333876463667
million_7,0.0016323882305443239
cash_1,0.0015413750881000832
metals_5,0.001430133929054711
office_5,0.001288973396983617
stats_12,0.0011977561368633261
labor_3,0.001172401423721836
economic_15,0.0011693728172622818
marketing_5,0.001124361679990704
technology_5,0.001098258457512058
unemployment_3,0.0010915234880715552
happy_2,0.001080176409103162
metals_15,0.0010480746258601404
movie_4,0.0010367166074972233
services_5,0.0010285004277427845
district_5,0.0009540484709556152
headlines_5,0.0009348051625231557
development_12,0.0008831513660206181
buy_4,0.0008714008248235982
labor_18,0.0008547277456400826
unemployment_16,0.0008237316784728943
earnings_4,0.0007623574374923559
law_5,0.0007527231229135456
nyse_8,0.0006774964083017032
economic_5,0.0006717501872328891
government_5,0.0006349171034870649
federal_5,0.0006205118241481511
companies_5,0.0006153012840503403
court_5,0.0006038347216356544
happy_1,0.0005947482098407564
buy_14,0.0005408537635489541
world_5,0.0005170797511459879
revenue_10,0.0005151044564682295
law_15,0.0004963860792985608
security_5,0.00048009710105265666
management_5,0.00047645117068471075
ore_2,0.00045316457643012064
holiday_15,0.00044129463886302125
train_14,0.00044090360762740757
movie_7,0.0004302990877021573
movie_14,0.0003841472697400761
stocks_8,0.00038413958022300856
DOW_JONES_10,0.0003576075336834572
carolina_5,0.0003512324812872558
stats_3,0.0003468163069212382
security_15,0.00034217871405226583
representatives_14,0.0003271786247589503
dow_jones_18,0.0003271611553716358
inc_5,0.0003250336877625548
energy_5,0.0003014525933179524
service_5,0.00029713808859668236
political_5,0.0002866591107970384
council_3,0.000271612196607518
federal_15,0.00026409278546470907
finance_5,0.00026263353497471
social_15,0.00026090388391488697
returns_2,0.0002332148819334634
firm_5,0.00023238758294459317
unemployment_6,0.00023227986491785034
economics_5,0.00022261746158378504
dow_jones_10,0.00021681582373236363
corporation_5,0.00021038907215549242
unemployment_10,0.00019930705926416437
color_14,0.00018984952546672318
development_15,0.00018122756386107497
fun_4,0.00016279145097812807
health_5,0.00016180656253093063
union_15,0.00015446495234634484
government_15,0.0001479506240785522
derivatives_6,0.0001464820532248501
consumption_4,0.00013888899782934505
rich_9,0.00013600609041650725
portfolio_5,0.00011948358439457518
corporation_3,0.00011626940851090506
million_2,0.00011375176290575605
transaction_5,0.00011083571390184677
revenue_5,9.79505187225893e-05
community_12,9.036893777993881e-05
energy_15,8.563847927212098e-05
financial_15,8.173017101351654e-05
technology_15,6.345449477602738e-05
business_5,5.958797562988227e-05
buy_10,5.094174564417298e-05
finance_3,5.0665839462626924e-05
served_8,3.984684076667744e-05
market_9,2.951733691365366e-05
firm_13,1.957086948802811e-05
york_5,1.817010064346647e-05
seats_3,7.29417993636794e-06
