feature,feature_score
lifestyle_3,0.006340240679182307
risk_16,0.005840459310373025
chance_5,0.005758853258043173
inflation_15,0.005535600845690092
lifestyle_18,0.005501591801449379
train_11,0.004978324941717216
bonds_7,0.004934169486416895
gains_12,0.004912174129001556
carolina_16,0.004902652414828323
gains_3,0.004839044032332551
trader_16,0.004551870680193293
chance_4,0.004503799964364186
stats_1,0.004494926844618141
trader_17,0.00447155648059665
rights_11,0.00446871544401053
leverage_18,0.0044189684680760784
metals_8,0.004416521446765876
marketing_16,0.00425287891414281
elected_3,0.0042073400373333625
carolina_15,0.004207275016799739
blacklist_3,0.004069372526240955
banking_18,0.0040256020556361126
tennessee_16,0.003981469409607618
loss_8,0.00392353133554999
gains_1,0.0039145761077368
tourism_17,0.003907948083736667
nyse_20,0.003882084460905455
marketing_14,0.0038472276111187085
risk_5,0.003830839765560068
derivatives_3,0.003820355910505624
president_9,0.0038152297282804336
economics_5,0.003799633581230011
stock_market_15,0.0037253931067428247
inflation_2,0.0037237191858995764
representatives_8,0.0037103032695955385
travel_5,0.003675492487174159
unemployment_13,0.003636603951560913
profit_5,0.003574824506979035
committee_8,0.003573229855081861
happy_5,0.003551475982528629
pennsylvania_5,0.003544711330406747
portfolio_14,0.003541683493554104
transaction_18,0.0035383814262227144
bonds_8,0.0034727934327446475
fed_10,0.0034678867401255033
restaurant_16,0.0034022725231277915
crash_14,0.003392099336559662
transaction_19,0.003387206931741682
massachusetts_16,0.0033806996162957905
train_5,0.0033431221586929017
georgia_5,0.0033325575459251635
justice_1,0.003320383516003211
illinois_5,0.0033113388846797154
environment_16,0.003299165387081393
bubble_1,0.0032754090715970906
nyse_13,0.0032669287059177822
trader_1,0.0032602220646893443
metals_5,0.003247179202574424
ring_10,0.003238638110653569
stock_market_1,0.003219280469345742
marriage_1,0.0032113059812497458
served_7,0.003207281703185161
headlines_12,0.0032030757686436263
housing_14,0.003199251287603189
fine_1,0.0031908384932970877
water_3,0.0031823802785070133
nasdaq_11,0.0031753752208899975
stats_7,0.0031371966294600597
stocks_3,0.003124265357178091
society_5,0.003122103192711734
gain_10,0.0031096312592476362
crash_8,0.0031053784075589118
present_9,0.003094762215294411
conflict_13,0.0030930906793780856
freedom_2,0.0030707186070570323
nasdaq_5,0.0030575447807197564
economy_9,0.0030466652707311194
political_1,0.0030415106525061297
portfolio_1,0.0030277359410188385
development_5,0.0030208515957918626
ore_8,0.0030197788451331808
derivatives_8,0.0030054888069888765
environment_2,0.0030019141887093204
house_17,0.0029960112268860193
republican_6,0.0029959038351525134
ore_9,0.002995830691215762
garden_6,0.002970434027644897
politics_13,0.0029702335487832078
economics_9,0.0029625723995480913
restaurant_7,0.0029514662684279047
companies_16,0.00295114777897012
politics_16,0.002943718697383835
conflict_2,0.0029426175184628757
society_16,0.0029398203972179847
marketing_5,0.0029092350912918617
chance_7,0.002894873331352343
present_8,0.0028877636266309236
carolina_3,0.0028869343153530734
revenue_14,0.00287280203324185
ministry_7,0.002870814939209021
market_16,0.0028672610209536263
votes_12,0.002859423993249166
founded_5,0.002852423670036841
default_1,0.00284616788859775
kitchen_9,0.0028352534404930464
kentucky_1,0.002834033290632787
gain_7,0.0028328690922060583
loss_6,0.0028285662729930607
crisis_12,0.002826456809627631
politics_1,0.0028204493031622757
court_10,0.0028147570851263957
movement_8,0.002809087837455504
derivatives_19,0.0028080004010453408
economy_10,0.002805567128489139
development_16,0.0028016784480717318
tourism_2,0.0027928859481224145
tennessee_4,0.0027925197959137284
sell_12,0.002789234115664452
washington_16,0.002788629351659444
members_4,0.0027831750055109516
members_17,0.002778967636037399
seats_1,0.002776448507182572
financial_markets_19,0.0027669442940792877
invest_1,0.0027662592045947453
environment_1,0.0027611217745605156
hedge_14,0.002760499461788357
council_11,0.0027481216663839845
