feature,feature_score
stats_12,0.039591667884836035
happy_11,0.029474628583699692
car_11,0.02606600995588526
war_18,0.023560930031682314
opportunity_18,0.02143098386606197
culture_4,0.020120297318986836
labor_2,0.01935580969955757
world_10,0.01901207920638235
million_18,0.01692090081784734
fun_11,0.01644793461278917
default_4,0.016324091437837883
stocks_10,0.01627306120646437
election_1,0.01595208641934769
seats_18,0.015847490673545496
economy_18,0.0157602985336178
stats_18,0.01569848264224849
elections_1,0.015601858294723247
buy_11,0.015585762107562328
food_11,0.015282393666593097
fed_6,0.015139339114207418
justice_6,0.014617064056172423
world_11,0.014359485617843015
media_4,0.014214546531450734
greed_5,0.013732774071530396
sell_10,0.012647229350829448
consumption_10,0.012579649165333783
firm_6,0.012491593312956106
consumption_3,0.012296811686678866
governor_6,0.012242601108043783
money_6,0.011968152002360833
rich_18,0.011915715503016223
ohio_7,0.01189403730019698
color_4,0.011860565702331693
missouri_6,0.011786438422770162
environment_11,0.011700496163576735
train_11,0.011076423629465726
social_4,0.010906637224310733
senate_2,0.010843831096263013
federal_6,0.010743894524143881
color_5,0.01062482635434232
chance_6,0.010518428859162276
derivatives_20,0.010439424866058445
gold_4,0.009588524270168607
nyse_9,0.009324200776994496
vermont_4,0.009205552131374351
nyse_6,0.009195506791069553
environment_7,0.009186651900403775
revenue_7,0.008857788213034823
gains_5,0.008739889900000675
legal_11,0.008607484246143039
risk_2,0.008324551648455891
wisconsin_1,0.008174459651101574
fed_7,0.008124107404556758
president_1,0.00812350818208174
derivatives_19,0.008054438708494049
technology_4,0.007998917485720857
markets_2,0.00796485716070694
car_10,0.007704239166740079
money_7,0.007606627691118107
BUY_AND_HOLD_3,0.007536203620201442
buy_18,0.0074832700325444534
voters_9,0.007413531082065416
ore_2,0.007343477431130086
firm_20,0.007195830391416025
war_4,0.007144071894466286
transaction_2,0.0069769045964003466
case_11,0.006828939035556458
money_10,0.006808781666010688
present_5,0.0067054830263304725
travel_11,0.006633733643049844
chance_7,0.0064018914242605085
train_18,0.006298506503001899
home_11,0.0061281404823583015
house_18,0.00611641348426506
garden_11,0.005858775688884954
water_11,0.005797658075659929
ring_18,0.0057909490589523
environment_10,0.005662182413717387
ceo_10,0.005559384654674937
project_6,0.005530502869460841
economics_6,0.005463853570017862
nyse_15,0.0054490393637780295
blacklist_9,0.005390679843165702
cash_6,0.005253455835668141
environment_4,0.005196316229518905
consume_7,0.005149075854884155
house_11,0.005001611769227398
firm_1,0.004771264086010163
opportunity_5,0.004705014692749798
nyse_7,0.0046719537696418454
party_11,0.004436978580502249
seats_4,0.004363070287462967
service_4,0.004294289139249674
opportunity_19,0.004259911484356271
buy_10,0.004247990272796187
invest_19,0.004178221682199413
massachusetts_4,0.004162885449568954
short_sell_11,0.003903361615962364
derivatives_3,0.0035269881624140353
seats_11,0.003456135159584872
transaction_6,0.003449694352336952
minister_14,0.0033931276023442926
derivatives_6,0.0033669372960748677
default_6,0.0033054055585354457
business_6,0.003300894663433218
war_11,0.0032933671009475417
gold_5,0.003242375162240352
members_7,0.0031756985656131278
social_6,0.0031569526852376793
return_10,0.0030721816575218996
pennsylvania_11,0.0029918497965398805
secretary_1,0.0029775251554493122
gain_15,0.0029770882452540225
success_5,0.0028003823843649077
washington_4,0.002690133714776688
political_4,0.0025345705362518124
movie_18,0.0024707683375312373
tennessee_10,0.0024424459908026553
votes_8,0.00243486778000499
massachusetts_1,0.0024205560922544445
marketing_6,0.0024116780476987954
wisconsin_7,0.0023675112377481654
companies_13,0.002280002160401562
president_4,0.002263759514613173
happy_12,0.002234250262410686
party_4,0.002189041902550226
fun_18,0.002139212467368523
security_6,0.002116787004792009
environment_6,0.0018741732178981564
firm_10,0.0018541982988480755
consume_18,0.0017833049063477268
college_1,0.0016888026289402004
present_20,0.001647197602066508
consumption_2,0.0015145133114950805
gains_19,0.0014553488529965852
stocks_2,0.0014032640958394405
housing_14,0.001340219961849809
banking_14,0.0012961456994637689
restaurant_4,0.001285256360339626
politics_13,0.001235159463177249
college_7,0.0012070679636202674
consume_11,0.0011803044271008866
union_6,0.0010593872248277902
crash_11,0.00102541563056755
ohio_1,0.0009524486359455908
bubble_1,0.0009373285090790607
food_18,0.0009280340442914703
ohio_4,0.0009115834178681448
food_6,0.0009075292931883583
ring_5,0.0009000152014060792
texas_4,0.0008788812127961565
government_4,0.0008783356116002893
office_4,0.0008634459101292569
movie_19,0.0007954517067368716
success_14,0.0006662623116639565
BUY_AND_HOLD_17,0.0005634358857071087
stats_11,0.0005319257277717204
minister_5,0.0004955197395372979
water_18,0.0004555036484751307
profit_19,0.0003130646271427118
elected_2,0.0002189905112620627
bonds_11,0.00021611830672505495
law_4,0.00020980355948139185
case_6,0.00020416031302419312
community_6,0.00017571054118628026
law_6,5.348558015734195e-05
minister_13,4.8762963324766594e-05
economics_5,-3.490844690956507e-06
metals_7,-1.7405229013411906e-05
portfolio_6,-6.744191718106584e-05
technology_6,-7.82364421176629e-05
culture_18,-8.017096002475022e-05
consume_10,-0.00010551611283884376
energy_6,-0.00012008569999706342
court_6,-0.0001283425213618017
minister_12,-0.00015494289967386
conflict_11,-0.00021845773685162938
inc_6,-0.00024491835934672415
illinois_6,-0.0002762816393808043
william_11,-0.00028108332771157316
global_6,-0.00029801516696519313
debt_15,-0.0003084202798709024
buy_5,-0.000330662058879061
economic_6,-0.0003768344259234002
missouri_11,-0.0003833176838218266
party_6,-0.00038466766607847536
headlines_19,-0.0004142112679159871
industry_7,-0.00045214203358496797
management_6,-0.0005252059521555497
economy_4,-0.0005436850749736877
labor_15,-0.0006886727640407431
political_6,-0.0007472801466587686
global_5,-0.0007563909944097391
return_7,-0.000784932144627093
derivatives_9,-0.0008818326249631969
world_4,-0.0008905477918659255
opportunity_4,-0.0008913912060388273
served_12,-0.0010142289738250155
fond_8,-0.0010358465270626782
freedom_18,-0.0010751948146602518
wisconsin_4,-0.0010938700915162469
health_6,-0.0011034941641824725
banking_6,-0.0011363521807691511
development_4,-0.00114831542948437
carolina_7,-0.0011773247861666114
conflict_1,-0.0011854560702111883
elections_3,-0.0012194073134504714
opportunity_6,-0.0012822525582650624
restaurant_6,-0.00135881157478146
global_4,-0.0013908940662626713
crisis_4,-0.0013918083859541408
blacklist_7,-0.0014733034447632853
housing_5,-0.001477650669731556
virginia_1,-0.0015316531577258985
blacklist_1,-0.0015496277595203
stock_market_14,-0.0015538705245506268
products_6,-0.0015669785657144385
car_4,-0.0015773773126369183
trader_19,-0.0016414584462107306
founded_4,-0.001710238565219857
missouri_10,-0.0017907422137735996
buy_1,-0.0017954143481154095
legal_4,-0.001828706176778616
president_15,-0.0018533308761499389
tourism_1,-0.0019183648252552921
water_5,-0.0019479114994158443
movie_5,-0.0019723241551212077
wisconsin_6,-0.0019737716100704183
forex_2,-0.0019903230858648426
union_4,-0.0020141285892561365
unemployment_6,-0.002020888014837663
global_1,-0.002026969649265409
invest_2,-0.0020345543838181436
corporation_2,-0.002046654116064861
return_14,-0.0020571659715059145
arts_4,-0.0020594365336144226
elected_3,-0.002064320931928143
food_4,-0.002097037479685082
corporation_6,-0.0021234137798576526
marketing_1,-0.00212689863710136
stats_7,-0.0021608602860279324
invest_18,-0.0021820877399675977
travel_4,-0.0021849258845562545
movement_4,-0.002194132305083962
religion_17,-0.0022199930174161995
labor_9,-0.0022353168863425755
transaction_7,-0.0022542955365114415
rich_4,-0.002342151179150953
kitchen_5,-0.002381428556795351
unemployment_4,-0.0024212553274680637
media_11,-0.0024408471922322318
forex_3,-0.002454800859770323
blacklist_10,-0.002457947697286622
credit_6,-0.002526477607142419
growth_9,-0.002537161876492022
money_11,-0.002549809725148555
economy_3,-0.0026358448786172107
market_8,-0.002656781651196849
gold_1,-0.002708211575695607
short_selling_14,-0.002715084297324011
ministry_8,-0.00271775105618659
banking_15,-0.0027478364947776555
county_7,-0.002761731439905701
economics_11,-0.0027714395845944264
portfolio_4,-0.0027733219157767943
ore_7,-0.0027790450805595945
color_11,-0.0028790441665000445
movie_11,-0.0028837362681423786
founded_3,-0.0029042543856594217
garden_6,-0.002943345323568702
garden_12,-0.0029438702871696478
pennsylvania_1,-0.0029503725755818167
rights_6,-0.002954883941183395
rich_1,-0.002959830525368745
kentucky_1,-0.0029960374615123795
sell_5,-0.0029982472560732944
home_4,-0.0029997409189691294
chance_9,-0.003081680357986993
rich_17,-0.0031201850240703656
representatives_11,-0.0031216860537173208
DOW_JONES_14,-0.003125813451667714
project_10,-0.0031307820330654934
ore_10,-0.003138122448922842
headlines_3,-0.003144855931903434
massachusetts_2,-0.0031505372195937964
holiday_1,-0.0031560811296505787
republican_2,-0.003189011330290481
college_6,-0.0032043144561148653
tourism_13,-0.0032268139100915193
vermont_1,-0.003325784785544039
fine_12,-0.0033528092538126497
markets_15,-0.0033709869944593684
