feature,feature_score
republican_20,0.003227466346635177
firm_2,0.003193730298211328
office_2,0.0030997642051617813
nasdaq_11,0.0030663727350295654
financial_2,0.0027017933032397632
consumption_15,0.0026913725736299023
bonds_2,0.0026709080930244823
kitchen_20,0.0026672813551875006
bonds_10,0.0026369960333424425
federal_2,0.002631950761547852
credit_2,0.0024956493536712364
profit_5,0.0024528482628943804
invest_15,0.0024174463660146194
inflation_13,0.0024141375765556637
ore_8,0.00241260682259703
metals_13,0.002320744005161468
rich_8,0.002288011656393629
movement_12,0.0022750015872018193
democratic_4,0.0022521587287474
portfolio_7,0.0022239478792131393
economic_6,0.0022108098311748314
headlines_6,0.002209494223637143
trader_6,0.0021697900822054807
tennessee_2,0.002153842783622406
government_2,0.002131263394213034
social_2,0.002106381350337716
management_2,0.002104925026246418
inc_2,0.0020967107087119575
council_2,0.002092475974742114
ring_15,0.002065083287771996
labor_20,0.002049108981401093
vermont_4,0.0020212893742607373
services_2,0.001968346671007426
election_12,0.0019668150115146775
bank_2,0.0019501469708311792
gains_18,0.0019305555895323457
global_6,0.0019290534831488903
crisis_16,0.0019253129716708451
members_2,0.0019226534500679459
profit_3,0.001922431187205209
holiday_2,0.0019208332162433893
development_2,0.0019165820527891285
secretary_2,0.0019003642059707948
fond_10,0.0018997981441309041
blacklist_11,0.0018875063226926557
court_2,0.0018853109726745475
ohio_2,0.001875999183166588
gain_14,0.0018759259377871373
food_1,0.001853099800652802
products_2,0.0018493957748110025
headlines_10,0.00184626971993338
stats_12,0.001835013113875883
fine_18,0.0018304603074807523
security_2,0.001825129647229895
district_2,0.0018164221010248172
returns_2,0.0018101986109568368
marketing_2,0.0018078751688402894
gains_4,0.001804850287063231
consumption_6,0.0017935259534788805
legal_2,0.0017725755788996933
world_11,0.001765260106319788
law_2,0.0017639752604676983
judge_6,0.0017562185187899094
invest_3,0.0017434701095523143
political_1,0.0017392707744739333
council_6,0.0017384176250588412
corporation_2,0.0017371357701348122
members_16,0.0017272841020275153
stock_market_10,0.001726185074502551
religion_14,0.0017249611220577332
religion_1,0.001721333327812724
environment_3,0.001719509074521297
college_2,0.001708153219960984
nasdaq_7,0.0017069685880247488
market_9,0.0017006902431449867
metals_14,0.0016891389038491856
million_16,0.0016874095513955468
labor_4,0.0016820741834570497
lifestyle_17,0.001676462027251402
revenue_2,0.0016686383519100457
nyse_2,0.0016612099877992836
project_15,0.0016600158995142334
politics_12,0.0016526136230848643
million_18,0.001649767415096326
fond_19,0.0016445428278649477
companies_2,0.0016439574374585097
energy_2,0.0016436076335569982
movement_7,0.0016381407333097898
kentucky_2,0.001634137773195743
happy_2,0.0016205169056992207
industry_2,0.0016106411536661147
union_2,0.001603230008733325
present_9,0.0015972036014151314
religion_12,0.0015961337508536122
movement_1,0.0015879121077877478
BUY_AND_HOLD_4,0.0015876284702865506
rich_12,0.0015774114943678309
service_2,0.0015758811208756995
home_16,0.001574371264734653
tourism_12,0.0015658246531107035
housing_2,0.0015652971010271521
technology_6,0.0015536982211099338
crisis_14,0.0015514223662852933
fed_6,0.001549148472536599
profit_10,0.0015472225000916495
