feature,feature_score
portfolio_20,0.003325197377279565
headlines_2,0.0032308407231735224
labor_11,0.0031165161135809473
served_6,0.003029303802658112
chance_18,0.0028532046450997495
labor_9,0.0028309988462745573
debt_10,0.0027003263535890555
ore_6,0.0025559403447358298
invest_3,0.0025510641692949145
revenue_2,0.002378127794328333
stats_20,0.0022474550542999072
cash_20,0.002189960263828672
dow_jones_15,0.0021274527354168127
stocks_13,0.0021107609500078616
ceo_2,0.002087633951354295
global_13,0.0020875858934889637
happy_19,0.0020627643092512526
politics_11,0.0020219492340479263
banking_12,0.002005145278071385
dow_jones_19,0.001981665030531343
served_20,0.001979603225697546
car_4,0.001974078068641183
default_10,0.0019726979262223
revenue_9,0.0019583608262215835
default_3,0.0019371289013483395
ore_7,0.0019277757395378624
million_11,0.0019034542278556054
arts_20,0.0019027680841799065
rich_20,0.0018974877544351899
inflation_13,0.001882818696239652
nyse_13,0.0018807615259528233
economic_13,0.0018754014903823667
DOW_JONES_19,0.0018208260992543357
invest_2,0.0018069501373654928
headlines_6,0.0018046856734932782
crisis_13,0.001796507398110192
headlines_7,0.0017844669836913907
ltd_9,0.0017710762510694477
ohio_12,0.0017178695399409749
happy_17,0.0017177564104379206
gold_16,0.0017112187121914423
returns_12,0.0017059705697769045
vermont_20,0.0016754176346278182
nasdaq_2,0.0016643220087745104
war_4,0.0016580430583273964
politics_9,0.0016556903941942868
food_1,0.0016553075519386783
derivatives_16,0.0016414273112514532
stocks_17,0.0016247036830089102
fine_13,0.0015978902519178106
world_16,0.0015954473928039281
stocks_14,0.0015948865974676485
pennsylvania_9,0.0015861039820702638
arts_16,0.001577974395637094
trader_19,0.001566334517493173
kitchen_17,0.001565053602620292
labor_2,0.0015641996805650482
ltd_13,0.0015495979535043336
opportunity_17,0.0015448470320697405
unemployment_18,0.001544077960563106
buy_2,0.0015431069138127195
minister_14,0.0015325553881779142
train_17,0.0015162285182986235
buy_5,0.0015159933684883331
movie_5,0.0015126291842975093
risk_2,0.0015023646790617074
banking_5,0.001495902884076683
stock_market_16,0.0014928664576910444
home_16,0.0014877212876620804
members_7,0.0014814256380695889
oil_9,0.001481026228588611
sell_11,0.0014790282149425682
portfolio_6,0.0014738884506091177
