feature,feature_score
headlines_2,0.003728059722415011
train_19,0.0035027954696355
bonds_16,0.003436929952861023
stocks_13,0.0031449343568898057
happy_17,0.0030906563889233187
carolina_16,0.0030214144866911098
invest_10,0.002995068913224541
ore_8,0.0029121078102937624
chance_5,0.0029070891341752337
court_20,0.002828352795061595
success_5,0.002797276843113017
forex_17,0.0026883416131434855
risk_20,0.0026249875348916874
ministry_18,0.0025723330420298397
members_7,0.0024658728424967304
consumption_13,0.0024394830812792144
bank_16,0.002425165226869108
cash_5,0.0024226973758663785
industry_20,0.00241590303313175
credit_20,0.0024065881125558074
chance_6,0.0024036396409376605
election_2,0.002361278721119331
portfolio_20,0.0023209245392707078
economic_13,0.0022403409460622693
ore_10,0.00220663112614321
lifestyle_2,0.0021900411407861364
minister_7,0.0021826648716025466
earnings_7,0.0021547345160412013
services_20,0.0021408183153763137
security_20,0.0021219733393495364
revenue_20,0.002102515103907887
tennessee_8,0.002054440320780326
restaurant_19,0.002048129562333778
dividend_2,0.0020235709915342515
voters_2,0.0020018965412486045
fed_20,0.002000919655173994
kentucky_16,0.001977958454261719
world_7,0.0019656133228258986
derivatives_20,0.0019585984234964824
cancer_20,0.0019419548077538318
ore_11,0.0019416138952836226
bonds_7,0.0019318929651380933
gain_14,0.001924545709583958
marketing_20,0.0019180119499094595
world_6,0.0019131798932206622
growth_8,0.0019073135643533855
inc_20,0.0019064473303440632
gain_15,0.001897066046497753
missouri_20,0.0018928186349333354
nasdaq_17,0.0018885459318784825
democratic_4,0.0018849995670376484
derivatives_17,0.0018765256080553571
happy_19,0.0018465180957290216
world_11,0.0018414626257443167
returns_2,0.0018022805993477054
gold_17,0.0017993539014861336
business_20,0.0017905284886720273
economics_20,0.0017850133100681509
kentucky_19,0.0017763617786163977
chance_18,0.0017714536847766248
law_20,0.001746497748656739
blacklist_10,0.00174389393028771
invest_16,0.0017354871316251242
derivatives_10,0.001733994803629102
economic_14,0.001724041816040467
technology_20,0.0017208557573829887
kitchen_19,0.0017153422937565166
nasdaq_9,0.0017017608454258592
train_17,0.0016988115101577606
washington_20,0.001692834820623723
society_20,0.0016856554148610315
elections_2,0.0016819202897498942
ring_15,0.0016376023489921288
served_6,0.00163367859539556
present_9,0.0016201626369853229
DOW_JONES_8,0.0016031306598969452
stock_market_9,0.0016027397180242708
energy_20,0.0015839128360327858
police_7,0.001583562310657638
train_11,0.001574072665007331
fine_15,0.0015630479003864606
office_16,0.0015570641569139898
missouri_15,0.0015428020064688574
financial_20,0.001542020883546469
market_10,0.0015311190537777852
returns_10,0.001525066237860484
kentucky_3,0.0015187984077423167
markets_14,0.0015134196652999642
world_10,0.0014963991362651808
food_17,0.0014883686299284715
gains_15,0.001487294001564865
BUY_AND_HOLD_1,0.0014650674902698003
cancer_8,0.0014563173342842406
money_6,0.001448861655745226
ministry_4,0.001436331955988357
dow_jones_15,0.0014274259675675083
crisis_18,0.0014201582324021799
markets_20,0.0014196611774859092
cash_1,0.0014180405554034658
fun_15,0.0014074271168372343
nyse_15,0.0014063489492556868
service_20,0.001404795345969645
labor_11,0.0014024983282194814
trader_2,0.0014022041323885181
present_17,0.0013996166361678775
committee_16,0.0013992881880854346
gold_9,0.0013968183190858463
rich_11,0.0013945089126065958
community_20,0.0013929275142200216
arts_20,0.0013825444612057369
fine_13,0.0013804294250296723
portfolio_7,0.0013779379608865661
office_20,0.0013771090985826406
labor_2,0.0013716226672404463
metals_20,0.0013543572750498445
labor_20,0.0013511220960988446
happy_10,0.0013497181194130682
movie_7,0.0013484259514766395
bubble_10,0.0013436935076395207
judge_13,0.0013394795916138458
crash_8,0.001338322095778266
forex_11,0.0013333994942954287
DOW_JONES_12,0.0013330423420954362
companies_20,0.001327061606608404
movement_2,0.001326529144859223
BUY_AND_HOLD_7,0.0013251797106538232
marketing_12,0.0013246483669378862
debt_20,0.0013231850819242386
nyse_12,0.0013146997825402406
politics_11,0.0013108249980661624
served_17,0.0013060795880906362
bonds_1,0.0013034130558913226
republican_2,0.001301775986981335
federal_20,0.0013005109339986997
bank_20,0.0012970624390816754
labor_15,0.001296665050669965
fun_10,0.0012954951654259306
ceo_20,0.0012934559574147464
ceo_8,0.0012921134016283808
kitchen_9,0.0012846789180829266
derivatives_8,0.001282527986176718
management_20,0.001278994072035866
gain_16,0.0012765772080953973
pennsylvania_20,0.0012717928017845325
present_8,0.001270262389020238
inc_16,0.0012691213116553968
pennsylvania_15,0.001260232234312464
fun_7,0.0012560400943557593
elected_6,0.0012552896687795245
founded_6,0.0012544870375693184
political_5,0.0012488947861615696
ceo_9,0.0012428622471303274
governor_4,0.0012396150344771595
stats_6,0.0012318746116103617
financial_markets_3,0.0012318703015193
loss_20,0.0012257232980168453
missouri_10,0.0012233045319688385
dividend_13,0.0012205600411471674
illinois_20,0.0012202815383264953
cash_20,0.001219413263715907
served_19,0.0012170381270135034
cash_4,0.0012106732709834533
BUY_AND_HOLD_10,0.0012085964230242885
movement_12,0.0011999354552730823
invest_7,0.0011983078407804327
holiday_17,0.0011916861628079368
kitchen_10,0.0011916655870360727
vermont_4,0.0011910183549165509
earnings_18,0.0011870048501414043
derivatives_5,0.0011852114613394083
companies_16,0.0011810508338934377
marriage_20,0.0011750689570459772
present_2,0.0011676430601175625
derivatives_18,0.0011668709242727004
stock_market_10,0.001166572416405298
global_20,0.0011643198557876433
elections_14,0.001160773762219991
derivatives_19,0.001155084456002009
color_8,0.0011525659772777751
leverage_17,0.0011517921306300805
corporation_16,0.0011502365764212374
portfolio_17,0.0011460895173070807
gold_20,0.001145798092229744
tennessee_9,0.0011456467337132236
sell_7,0.0011444903611445233
hedge_18,0.0011420131939442468
chance_15,0.0011400441358347946
pennsylvania_16,0.0011385282671827035
bubble_12,0.0011201263958461993
minister_20,0.0011199906103900093
credit_16,0.0011186104030850076
kitchen_14,0.0011173453104031284
economic_16,0.0011171400332576243
social_20,0.0011149927187001029
missouri_9,0.0011142038650062025
house_15,0.0011128394715443023
seats_14,0.0011100767105435283
markets_15,0.0011092251643601391
bonds_8,0.0010990872143996633
stock_market_15,0.0010979723245127192
banking_19,0.0010937089571220414
success_20,0.0010883914098747782
food_10,0.001086858917026845
members_8,0.0010868173841897422
invest_14,0.0010860970852572204
stocks_12,0.001085251782360719
freedom_1,0.0010845195927690731
governor_16,0.0010829739344785816
financial_16,0.0010785947108549409
housing_20,0.0010780750863517373
