feature,feature_score
elected_18,-0.0009324899598805114
governor_9,-0.001115360207677596
nyse_12,-0.0011219612841054216
buy_20,-0.00146127709567776
fine_9,-0.001510061989246969
bonds_12,-0.001547805223659493
inflation_12,-0.0017266242443954027
served_7,-0.001777717663031586
invest_13,-0.001839485817123565
justice_16,-0.0018651034937247513
consumption_3,-0.001875387610569401
economics_2,-0.0018984288427091657
ministry_16,-0.0019220117970789818
banking_16,-0.001947881616834124
ltd_2,-0.001970557412145535
hedge_15,-0.0020000119682735294
dow_jones_10,-0.0020574813148996453
economic_15,-0.002074115796362541
massachusetts_7,-0.0021038741857560606
world_6,-0.0021491673784489462
elected_11,-0.0021662523144859724
justice_15,-0.0022628606616590385
earnings_16,-0.002274726671059657
ministry_15,-0.0022935480595691173
house_10,-0.002309514812302038
investment_2,-0.002316693434835604
government_15,-0.002329005498139236
development_7,-0.0023498887912039245
world_14,-0.0023543687466700105
washington_7,-0.0023573583299388414
elected_10,-0.0023828210794047287
elected_17,-0.0023831981064673215
politics_16,-0.0023924983300037893
massachusetts_15,-0.0024084491102470684
restaurant_8,-0.002440255011344661
earnings_15,-0.002442167856843791
ministry_14,-0.002450093125449637
bonds_15,-0.0024854943526578578
water_16,-0.0025306983905473367
economics_17,-0.002548047995894831
products_7,-0.0025529281848802434
economy_5,-0.002594472305403728
georgia_7,-0.0026021127129431942
labor_9,-0.0026057088469693566
corporation_7,-0.0026084213528035916
gain_10,-0.002615246513120351
federal_15,-0.002619595018333043
global_7,-0.0026323413087228297
business_2,-0.0026383183122786757
world_11,-0.002644298998665162
happy_8,-0.002666531702865371
county_7,-0.002683302875253779
money_20,-0.002689053685694942
dow_jones_5,-0.0026915882047311877
culture_15,-0.002693210031344506
cash_4,-0.002706663839398993
district_2,-0.0027073046519237474
kentucky_20,-0.0027087126413046113
marketing_2,-0.002716346538482628
police_15,-0.002718287839780431
marketing_7,-0.0027494786251295532
cancer_7,-0.002764652937732115
council_15,-0.002767217111846776
blacklist_1,-0.0027726789288954556
economics_16,-0.0027905861009842603
gold_20,-0.0027991771491840513
lifestyle_4,-0.0028074074495218595
york_2,-0.0028125444142958365
representatives_9,-0.002815264104901871
economic_7,-0.0028156558031311894
members_7,-0.002815662259933882
security_7,-0.0028181113307893303
forex_8,-0.0028181535992181095
world_5,-0.0028271796293617203
founded_11,-0.002828466827429499
ministry_8,-0.0028414392408893764
movement_16,-0.0028495950921105574
debt_14,-0.0028573580414884116
act_7,-0.0028638683157462762
holiday_12,-0.002864478515194735
travel_9,-0.0028771072743455583
project_17,-0.002887178267307733
derivatives_16,-0.002898828443549384
kentucky_2,-0.002902010875245864
nasdaq_15,-0.002903714823738035
revenue_2,-0.0029049338811934387
case_15,-0.00290534406093419
investment_12,-0.002919261754052349
earnings_4,-0.0029382880515910425
global_2,-0.002944980382133666
project_15,-0.0029450447917664714
gold_3,-0.0029463286823335545
default_7,-0.0029536148342321545
committee_15,-0.0029542972421628512
investment_7,-0.00295567719881773
ministry_17,-0.0029562679707103357
business_7,-0.0029660366244519177
corporation_15,-0.002967490476591994
bank_6,-0.002987054964663649
kitchen_20,-0.002987125925743772
technology_2,-0.0029940521969846314
security_2,-0.0030065296696357045
william_9,-0.0030138859348378235
metals_19,-0.003015015479319927
ohio_16,-0.0030164561982488403
act_2,-0.0030171194433883165
million_8,-0.003018790256995829
debt_16,-0.003019296675493277
bonds_1,-0.0030198632000004054
missouri_16,-0.0030205524198942957
environment_7,-0.0030226745681346313
car_20,-0.0030299096891096776
society_2,-0.003031359154580149
kitchen_5,-0.0030345987685595375
fond_1,-0.0030382250166490765
republican_15,-0.003042064073817241
service_7,-0.003045632377867147
dividend_16,-0.0030474554578306277
elected_16,-0.0030483370801792863
texas_16,-0.0030504986929348775
home_20,-0.003051872649069076
vermont_16,-0.0030549305478906772
train_20,-0.0030583480327065703
energy_6,-0.0030685717080991106
markets_9,-0.0030749364170769232
energy_7,-0.003075926877327051
crash_3,-0.003079731408273467
social_15,-0.00308280981378557
freedom_16,-0.003083806014046142
banking_7,-0.0030859533164528273
fond_3,-0.0030978801915219067
seats_4,-0.003116453833986288
invest_6,-0.003117308306336608
travel_20,-0.003118526214948303
management_15,-0.0031189867630626368
law_2,-0.0031208521388019993
lifestyle_7,-0.003121179809190333
business_15,-0.0031319812291342062
economic_2,-0.0031337397188582194
car_16,-0.0031417915761372097
social_7,-0.003142836155084483
secretary_7,-0.0031511519864095396
bonds_5,-0.003151496449873936
credit_6,-0.0031559130975783445
security_15,-0.003158162223848815
opportunity_20,-0.0031713271097250084
