feature,feature_score
invest_1,0.02612371581637827
debt_15,0.016625871345917042
market_8,0.015444248994773946
arts_12,0.015393090557055133
council_14,0.014707960603247727
ltd_14,0.014394679774920816
committee_14,0.014179482862831393
ministry_8,0.011808138330662877
justice_14,0.011599827713726784
representatives_15,0.010962163213775567
million_6,0.009490974432280197
finance_14,0.009431883633335091
success_12,0.008517346068856412
pennsylvania_14,0.008316542299105233
products_14,0.007961810000185565
holiday_8,0.007903291223673236
culture_12,0.007856265599707646
health_14,0.006981261093965863
marketing_8,0.006977778957970604
society_14,0.006771491824153086
secretary_18,0.006710743041885792
garden_13,0.006689684523316752
corporation_15,0.006635917819770265
finance_15,0.006451511700213452
car_13,0.0064312230397561175
corporation_14,0.006341626937741829
market_14,0.00632693259537036
economy_8,0.006302945416828787
management_14,0.006236401824684301
million_7,0.005746436443342007
nasdaq_5,0.0055725521992239235
carolina_14,0.005405751442830331
markets_1,0.005301138379435732
products_8,0.005292792307210914
massachusetts_15,0.005196457005805089
bank_14,0.005048418556903011
dow_jones_3,0.005020129386242145
industry_14,0.005019509884595363
nasdaq_14,0.004976244475869996
community_8,0.004852250443602779
arts_8,0.004731553070151939
bank_8,0.004710211738223657
kentucky_8,0.004525490215882111
water_14,0.004515845207852487
vermont_12,0.0044736008474646205
credit_14,0.004400912544572222
labor_18,0.004397646667902965
religion_13,0.004304519641015836
credit_8,0.004283109975853683
marriage_9,0.0042783132750632055
project_14,0.004112394184034684
kentucky_2,0.004006264630349654
politics_4,0.003966678727070816
pennsylvania_8,0.0039574481065371096
ohio_18,0.003746865736578053
banking_18,0.0036684315796352784
present_3,0.0034981957833751577
republican_6,0.0034516328306519297
bubble_18,0.0034112898228370937
vermont_14,0.0034066007256131846
food_11,0.0033901801088856097
returns_18,0.003099384371138014
financial_markets_8,0.0030597741333154627
president_18,0.003010961295875192
culture_9,0.002995850472160444
travel_8,0.002955347992076751
fine_4,0.0029466510445593118
stock_market_14,0.0029310157100248756
police_8,0.0029219504557638663
inc_14,0.002791389698239777
finance_8,0.002747048647550554
technology_8,0.0027186450002544714
tennessee_8,0.0026174205692378384
election_6,0.0025170449754268855
court_15,0.002484653151857685
nyse_4,0.0024479808806291635
council_15,0.0024446501434124412
tennessee_18,0.0023656443208466492
illinois_8,0.002244264428077214
cash_14,0.0021660896575946163
loss_6,0.002059492664018636
college_8,0.0019838343790581137
economy_14,0.0019658214676798957
leverage_3,0.0019402031294500465
earnings_3,0.0019272036431223992
elections_18,0.0019224070309567854
holiday_2,0.0018728411966711044
growth_8,0.0018717552916434732
democratic_18,0.001660513403393682
management_15,0.0016421954015253038
georgia_14,0.001629042802011016
returns_1,0.0015924782219318922
kentucky_15,0.001550671507848622
housing_8,0.0015305898988778432
massachusetts_14,0.0015223270879650918
global_8,0.0015088180627579107
derivatives_12,0.00147518380400673
court_18,0.0014584963924423767
restaurant_14,0.0014403157448466875
office_14,0.0014378577085606193
illinois_14,0.0014274202145479365
profit_13,0.00137166421560988
federal_15,0.001303504006710443
war_12,0.0012894434250987573
social_8,0.0012623960753362473
kentucky_14,0.001249169537403816
ore_4,0.00118221677355137
energy_15,0.0011098063737024378
dow_jones_2,0.0010847124537048502
service_14,0.001083474214979474
forex_2,0.001056992722442618
security_14,0.0010403133528766428
industry_15,0.0009275447227830469
legal_8,0.00086867557277861
holiday_14,0.0008673496425706916
fine_17,0.000824306826282184
technology_15,0.0007301361453329269
court_8,0.000717445045119236
judge_18,0.0007077392510825397
representatives_14,0.0006983265278403428
served_9,0.0006949945676659075
office_8,0.0006620455675976133
opportunity_15,0.0005854628431195997
dividend_7,0.0005832712531676388
seats_9,0.0005706766409821817
invest_4,0.0005644461031571568
services_8,0.0005634962525593368
DOW_JONES_3,0.0004237994940155199
washington_14,0.0003920658069245242
politics_13,0.00038901604285577205
cash_15,0.000373220428804566
fun_3,0.00036026097510593046
services_14,0.00034141511343777076
texas_14,0.0002790089875359225
economics_8,0.00027294674669422483
rights_8,0.00025277843520530305
york_14,0.0002456522956406415
york_8,0.00020401769302464957
act_14,0.00019702894966673324
