feature,feature_score
unemployment_20,0.026862336034366985
revenue_20,0.023226856545918405
present_8,0.014830242982013454
metals_9,0.014785684191100712
short_selling_9,0.014062551117308697
inflation_11,0.014024604032413502
government_9,0.013852259170291537
fine_2,0.013369254727127022
district_9,0.012962138917092747
inflation_6,0.010497216713807567
rich_6,0.01037900452418532
investment_9,0.00886158337456222
chance_18,0.008575568556457558
wisconsin_20,0.00855537109320057
marketing_9,0.008313140118974239
fed_20,0.008239067272646871
return_6,0.008202114676537243
elected_18,0.007787845160259677
district_20,0.007588604077818251
risk_14,0.007499545571525013
short_sell_20,0.0066522350353957595
service_20,0.006424640018734528
federal_20,0.006167439836063671
corporation_20,0.006053247470450241
stock_market_10,0.005486270958233197
services_9,0.005438812086067513
security_20,0.00522018051189419
forex_1,0.00512093113105756
york_6,0.0050657250610272484
federal_9,0.004754622627428451
inc_9,0.004575897424812125
council_14,0.00410738248945397
short_selling_17,0.004098695878115533
default_17,0.004098215684613904
management_20,0.00405957146403142
security_9,0.0039072303135677
bank_20,0.003560115034213984
money_7,0.003394615566222714
bank_9,0.0033624897263164755
inc_20,0.0032774217515256334
investment_17,0.003276967239403028
companies_20,0.003151901593280848
BUY_AND_HOLD_19,0.0030229585847673323
color_7,0.003013539056609793
global_5,0.002976511681406091
stock_market_9,0.0029321256848386713
services_20,0.0028877787122276954
earnings_17,0.0028583753321638427
housing_5,0.002827225877974593
marriage_9,0.002805535528204728
companies_14,0.0027091912213634385
nasdaq_11,0.0026570825266952758
minister_4,0.002615078860915343
community_9,0.0024162488767697663
ministry_9,0.0022377928213533015
industry_14,0.0021229324873731858
wisconsin_9,0.002023159587092027
home_6,0.001974222858260477
virginia_9,0.0019256658756395372
transaction_11,0.0018455688943941784
cash_6,0.0018454164958811915
representatives_17,0.0017962849765294831
banking_14,0.0017400071673078666
georgia_20,0.0016699527292183935
elected_7,0.0016166968981218498
served_13,0.0016048755937232428
seats_13,0.0015670821715632055
kentucky_20,0.001556252698844074
housing_9,0.0015279813251768415
judge_13,0.0015074646028122364
financial_9,0.0014234587383590513
financial_20,0.0013806905632000265
happy_19,0.001370265541332838
carolina_14,0.0012630536673437832
dow_jones_9,0.001207226492868152
court_20,0.0011046035630440042
arts_14,0.001076915669818468
corporation_9,0.0010467687985590058
products_9,0.0010396637436486556
fed_16,0.0009052182783500174
county_20,0.0008352143198253837
inflation_12,0.0007454413975630069
crash_19,0.0007197389233163376
transaction_5,0.0006111693985867861
society_14,0.0005666213005471876
seats_19,0.0005161609650314647
election_14,0.0005086226244039871
inflation_13,0.00048381084672692863
massachusetts_9,0.00041329087484753835
wisconsin_14,0.0002340922858231176
return_7,0.00023122585943982087
color_14,0.0002127539972900827
elections_14,0.00014408147356297362
unemployment_14,6.405217719001044e-05
founded_13,-7.888011272672025e-06
ceo_8,-7.346673517827362e-05
project_14,-0.00017905435865079867
money_6,-0.00018205279597207635
virginia_14,-0.0001845792811055569
firm_15,-0.00023209970374167278
justice_9,-0.0003621154002549254
law_9,-0.00037946687627288256
industry_9,-0.00038062258143469754
restaurant_16,-0.00042243589842998474
development_14,-0.0004415242736718339
ore_18,-0.0005490651827235515
housing_16,-0.0005625203018210679
default_11,-0.0006137072699720081
economic_9,-0.0006358472109864177
political_13,-0.0006716998181081957
water_13,-0.0007019391645155082
development_20,-0.0007281450710943105
technology_9,-0.0007582700250150954
finance_9,-0.000809382847763862
banking_20,-0.0008121837240068653
industry_19,-0.0008157173892070268
office_20,-0.000970269726613715
holiday_9,-0.000993746152066244
health_9,-0.0010452041090532882
credit_20,-0.0010575146736188535
council_9,-0.00110179536983257
stocks_6,-0.0011395883359872848
health_20,-0.001150205924595782
stats_18,-0.0012413743467802885
committee_20,-0.0012879347283993648
loss_7,-0.0012890558979268495
development_9,-0.001349127367801617
management_9,-0.0013631500774671013
ltd_20,-0.0013764890277836671
movie_20,-0.0014247340426243316
gold_17,-0.0015856946095580415
party_6,-0.0016170602306882387
illinois_9,-0.0016261432400765051
tennessee_14,-0.0016409701496138851
kentucky_14,-0.0016732765393802974
financial_markets_8,-0.001680935189896715
chance_12,-0.0016975580095817343
investment_14,-0.0017123050693247377
ohio_14,-0.0018076398655588078
house_6,-0.0018580717870859242
tourism_7,-0.001891637304415461
fun_9,-0.0018997170544041487
rich_15,-0.001941684748064909
holiday_17,-0.0019547180717218505
stats_13,-0.0021106134636355465
transaction_4,-0.0021217550544260443
arts_7,-0.002134731266956358
rights_18,-0.002134844629800026
bubble_14,-0.002202342196546847
arts_19,-0.002241221087131917
profit_9,-0.002246022328935604
court_9,-0.0022465335276434573
water_9,-0.0022819628462638296
present_20,-0.002289473779908491
minister_11,-0.0022945090515981816
ceo_1,-0.002367737892315547
society_9,-0.00242104457046628
food_18,-0.002480908257719161
union_9,-0.00256583700072639
ohio_6,-0.0026120249875965394
conflict_15,-0.0026854632113730405
market_17,-0.002702794816680787
water_15,-0.0027101676033675303
invest_13,-0.00275043282962919
ceo_9,-0.0027756616810451938
opportunity_6,-0.0027793928869450425
kentucky_18,-0.002805132739078142
nyse_14,-0.002841997235950111
risk_20,-0.0028563282208270203
restaurant_14,-0.002895320800295109
county_6,-0.002926770457928729
markets_18,-0.002930033264324572
judge_9,-0.002943152615030842
market_9,-0.002980735641421384
conflict_5,-0.002991974054296165
georgia_14,-0.0030165735223907754
return_14,-0.003075219336498769
pennsylvania_9,-0.0031016729867054727
present_18,-0.0031126009322975045
services_14,-0.003120525275228059
economy_19,-0.0031297155341140303
firm_14,-0.0031723077683464495
consumption_10,-0.0031824837339704316
project_6,-0.0032714785197223593
nyse_15,-0.00328060895751594
tennessee_17,-0.0033182974059520866
business_9,-0.003322936174538027
holiday_2,-0.0033664320366134427
secretary_9,-0.003428146374277197
lifestyle_11,-0.0034852696126730586
carolina_7,-0.003506659716354532
blacklist_15,-0.0036314345103703126
party_14,-0.0036368007687141548
success_9,-0.0036630348448329687
democratic_15,-0.003671810903637729
election_11,-0.0036868882693436465
short_selling_4,-0.0037525690363696684
service_9,-0.0037568955161874753
short_selling_3,-0.003770399182061279
marketing_15,-0.0037734112068511295
served_15,-0.0037810604059507202
dow_jones_17,-0.0037835898525852897
ceo_7,-0.0037862588135944898
bubble_6,-0.003825708334057021
global_20,-0.003898617265534532
car_14,-0.003922452430908741
tourism_12,-0.003934816002958063
companies_13,-0.003948560669056289
stats_12,-0.003951635613956594
union_14,-0.003985079402992975
gain_2,-0.003995878709874878
georgia_9,-0.004050051511230812
war_7,-0.004070907736413965
culture_9,-0.004096294640423759
financial_markets_7,-0.004097704046931727
minister_12,-0.004098405815017481
case_13,-0.004110392705546473
food_13,-0.004111530179182643
economic_13,-0.004151763081584159
stock_market_11,-0.004166664513944318
sell_14,-0.004183924340416656
revenue_2,-0.004197292768028893
gain_10,-0.004212479469371089
market_14,-0.004221858040829285
college_12,-0.004245535725424632
ceo_15,-0.004248139999454814
finance_17,-0.004249620662942788
dow_jones_2,-0.004265806107430414
money_14,-0.00429124272833481
hedge_3,-0.004352148362254171
investment_13,-0.004421590648654749
marriage_10,-0.004424797379031298
rare_earths_13,-0.004455815497833804
opportunity_14,-0.00445696992206075
firm_17,-0.004462359848084985
transaction_13,-0.004472220062551146
rare_earths_14,-0.0044813415082809675
growth_13,-0.004496798699497995
invest_16,-0.004512699157160882
