feature,feature_score
rich_20,0.005784706514089399
dow_jones_12,0.005525779394230023
crisis_13,0.005326909080850983
economic_13,0.005208109790912352
banking_5,0.004950489618012454
economy_13,0.004922932352740661
hedge_11,0.004912964358030769
firm_13,0.004644443456213043
portfolio_20,0.004582913913928422
food_17,0.004514400252551343
car_10,0.004507020934894146
DOW_JONES_12,0.004418646092967426
banking_20,0.004315124816907901
DOW_JONES_5,0.004258301365898554
dow_jones_5,0.004253357033371286
earnings_12,0.0042244757044606505
fine_13,0.004220194540445909
voters_2,0.004186210662626611
derivatives_6,0.004186199842841565
gains_5,0.0041463720714569165
movie_7,0.004096047157013993
investment_13,0.004092796133882337
elections_12,0.0040571475336697695
nyse_18,0.004045142367652743
present_7,0.004004745522805386
carolina_16,0.0038777459390780143
invest_2,0.003799999736286508
economy_12,0.003792152617740285
president_7,0.003773968729077537
served_16,0.003734405390895068
labor_11,0.0037339183973189582
DOW_JONES_7,0.0037065950625535748
case_11,0.003691566448340433
secretary_12,0.0036879578285258898
travel_13,0.0036667593020999643
million_7,0.0036492781832011766
banking_10,0.0036465447627406665
invest_3,0.003643649075136679
earnings_4,0.0036253360043160933
money_13,0.0036236195360170864
ohio_12,0.0036212855981796466
election_11,0.0035893588977828463
culture_11,0.0035850555098810855
color_11,0.0035779594697288976
chance_1,0.0035778901518308316
dividend_8,0.0035530161885620527
derivatives_8,0.003546491711003763
growth_13,0.0035263203624996907
crash_10,0.0035247878265770804
social_7,0.0034989235251630113
missouri_7,0.003496364553273268
dow_jones_15,0.0034952440975003054
police_16,0.0034927979415097397
freedom_13,0.003462910860438462
banking_14,0.003433450125869619
derivatives_11,0.0033945230820526585
representatives_12,0.0033887265365452946
secretary_7,0.0033865728169069744
nyse_12,0.003376614779852671
DOW_JONES_1,0.003364664803412487
million_13,0.0033575420786372766
gain_15,0.0033372121884749804
stats_18,0.00333128416885764
stocks_13,0.0033241591693468297
society_13,0.0033184371517014587
debt_7,0.003312823552392663
gold_20,0.003312820212136569
representatives_4,0.003286155515977529
district_12,0.003278528354493315
earnings_7,0.0032710287426248597
election_4,0.0032608547146129483
nasdaq_17,0.003260260437353546
opportunity_12,0.003253097849720854
headlines_2,0.0032462558175585963
finance_7,0.003242186713749984
society_7,0.0032361429920621408
present_11,0.003229603072235787
county_12,0.003228202888160747
kentucky_4,0.003221484066627234
global_13,0.003210311340619776
elections_15,0.0032065092117059767
fine_19,0.0031868484868290857
nyse_3,0.0031842778470687174
finance_12,0.00317827866503857
invest_11,0.003177256221180036
stock_market_7,0.003164562210787203
justice_11,0.0031581748068739922
firm_7,0.003152430990843902
president_11,0.0031378474913644093
war_4,0.003131014425318002
governor_4,0.0031249866653610516
vermont_4,0.003124372145602461
unemployment_4,0.0031234588829637034
credit_10,0.003115206290285144
vermont_13,0.0031114314752369145
governor_15,0.00308586384222882
products_13,0.0030808202324046573
project_10,0.0030741817504392754
million_6,0.00306447655305917
chance_8,0.00305143428783512
legal_16,0.003048490173842433
gains_16,0.0030447083308626556
william_7,0.003043626524137433
chance_6,0.003041832639896791
hedge_1,0.0030381076049984745
credit_20,0.003031883135790636
firm_12,0.0030268263244157103
transaction_13,0.003024909112266361
representatives_7,0.003010230833219452
transaction_2,0.00300599967523405
water_16,0.0030040004332757553
illinois_7,0.0030023539982631186
trader_1,0.003001536601844812
lifestyle_18,0.0029964872545831913
election_12,0.002992518404353084
party_4,0.0029845878549311423
office_16,0.0029842939401467207
return_9,0.0029800336290077166
legal_11,0.002979334914898124
returns_12,0.002967635793995016
returns_2,0.0029670588507614724
york_13,0.002960145844381601
corporation_12,0.0029516795195710264
economics_14,0.002922828239927755
energy_7,0.0029201118819359496
profit_4,0.002910003690132501
cancer_7,0.0029092823242187426
bank_12,0.0029091799727732235
credit_7,0.0029049878201128808
sell_11,0.002900341051459554
democratic_4,0.0028985226727489045
fun_12,0.002894202109654942
