feature,feature_score
stocks_1,0.009935748891405315
consumption_3,0.007777502640694989
home_18,0.006306527787077476
profit_8,0.0037290112605087742
returns_3,0.003597910179325936
election_1,0.0029475699046919157
opportunity_5,0.002662332987584182
founded_7,0.0010483997365916986
water_2,0.0009361057181138888
buy_18,0.0008922227338268085
growth_1,5.585449003622234e-05
markets_10,-4.359916853071688e-05
consumption_10,-0.0003529496856040204
default_7,-0.0005308897827638326
tourism_12,-0.0006594453522250854
present_5,-0.0007256122311332325
financial_markets_5,-0.0008048627279082954
media_1,-0.001032833587234716
financial_markets_6,-0.0017952826353542007
ohio_1,-0.002000245831045011
committee_7,-0.0020713644098063755
holiday_1,-0.0022140989012975564
BUY_AND_HOLD_8,-0.002479293580782338
illinois_18,-0.0025701120983388616
pennsylvania_1,-0.0027168036135714947
case_18,-0.0029538248305767344
banking_8,-0.003018176610785006
loss_18,-0.003030175987368522
environment_7,-0.0030374223295651205
gold_18,-0.0030379431134500033
senate_12,-0.003149952206944295
virginia_1,-0.0031634642705497874
short_selling_6,-0.0031920226212064804
fine_1,-0.003282478255775856
returns_1,-0.0033784310888027138
kentucky_18,-0.0034051643310313963
debt_16,-0.003409145766833932
elections_1,-0.0034613383838349777
products_7,-0.0034950486550914704
markets_15,-0.0036596271075391763
opportunity_18,-0.003708846034410529
global_7,-0.0037194631830777423
republican_2,-0.003758856999665072
market_1,-0.0038670901176655727
council_7,-0.003948410042079642
ohio_7,-0.00397686100675052
president_12,-0.004006857533596375
kentucky_1,-0.004024725494231629
management_7,-0.00406175578384158
global_1,-0.004137017141499477
wisconsin_1,-0.004155060112594633
gains_1,-0.004300312714553623
washington_7,-0.004434544926364881
lifestyle_12,-0.004496647225071615
car_18,-0.004636518435333659
committee_8,-0.004804262598881936
transaction_7,-0.0048683875926314405
gold_1,-0.004977324733193567
wisconsin_7,-0.005019355662770319
office_7,-0.005035011656962229
world_19,-0.00512626530883864
college_1,-0.005460519410084075
voters_4,-0.005466730353772165
returns_19,-0.0054737976367842615
william_18,-0.005651942044561986
arts_1,-0.0056521349103903825
political_12,-0.00572906337637098
success_5,-0.005795334028768306
ore_2,-0.005888242402353394
war_1,-0.005933122789115774
kitchen_1,-0.005979162466416032
ltd_3,-0.005991228462870391
rich_18,-0.006033483761263092
federal_7,-0.006091280097935514
business_7,-0.0061013217866124235
unemployment_1,-0.006110870470131658
service_7,-0.006186115374006151
revenue_2,-0.006200214344006238
environment_5,-0.00634217507031698
pennsylvania_7,-0.006399378211599948
committee_6,-0.006459349599010111
consume_7,-0.006531263239332286
house_1,-0.006676868587706064
arts_12,-0.006688446768524425
judge_18,-0.006712952589559418
representatives_5,-0.006745162407853611
government_7,-0.006845441405392716
society_7,-0.006858124500483576
invest_3,-0.00687966711841601
police_5,-0.006919110209444468
texas_1,-0.00701480186697716
banking_2,-0.0070585878927021724
bubble_18,-0.007082301698506477
case_9,-0.007149060188331391
sell_18,-0.007256003131614208
representatives_18,-0.0072646420958941025
democratic_12,-0.007303566400859873
minister_7,-0.007326258516355555
risk_1,-0.007331019284690687
gains_9,-0.007331301415609781
movement_6,-0.007335957466624188
illinois_1,-0.007396836528517392
legal_8,-0.007421637948618454
house_19,-0.007459197037276932
served_1,-0.007491958823166933
washington_1,-0.007523716121579938
movement_5,-0.007534026668380545
marketing_1,-0.007640392699529564
food_18,-0.007692175735910589
cash_1,-0.0077711385392043916
markets_11,-0.007841013837696531
movie_19,-0.007893120854536329
present_1,-0.007893537253557792
ltd_1,-0.007988304662564793
william_1,-0.008084177539537052
police_1,-0.008174113347090728
companies_1,-0.008231086600538107
ltd_7,-0.00825212485045943
committee_3,-0.00828625944019501
dividend_8,-0.008288674213313007
