feature,feature_score
bank_17,0.006010036987381317
world_20,0.005293235930296891
massachusetts_17,0.005225056804509709
movie_2,0.004891399356050918
texas_17,0.004873617811291986
fed_2,0.004683964519334505
ceo_2,0.0046070903257442895
development_17,0.004543661542192256
industry_17,0.004538031823129995
energy_17,0.004533814066247843
illinois_17,0.004370625071027834
chance_11,0.0043008425899104365
district_17,0.004216168194322622
services_17,0.00395131427181108
credit_2,0.0039036976955304724
court_19,0.003902184902784933
default_11,0.0038971788608024973
derivatives_13,0.003779953859071261
movie_12,0.00356375921779688
technology_17,0.0035492819497548343
community_17,0.003527220355923744
county_17,0.003368178646787645
financial_17,0.00330027574730416
county_2,0.0032990239463286165
headlines_6,0.0032569815374773325
federal_17,0.0032217523998387286
default_19,0.00313146174291874
garden_7,0.003107175312891597
marketing_17,0.003095305126146042
society_17,0.003075263993443844
government_17,0.003008658554915722
metals_13,0.002980373740782505
movie_7,0.0029650352378594257
nyse_13,0.0028113684236742652
william_17,0.0027847290439677154
office_17,0.002778911352244129
york_17,0.002766397799525322
county_19,0.0027485721377861426
opportunity_17,0.0027223108448908295
war_11,0.002706523276908768
economics_11,0.002699448227156331
movie_14,0.0026649407088485066
bank_19,0.0026436303288419616
metals_12,0.002597487006378496
inc_17,0.002587500005769838
service_17,0.0025682572079919865
politics_16,0.0025622738841998283
community_12,0.0025270608140639085
war_16,0.002469836871575715
office_2,0.002467427153404067
fed_17,0.00246406272628783
health_17,0.002450910522545535
carolina_17,0.002374164354735009
police_17,0.0023491098803956056
dividend_16,0.00229581585221581
security_17,0.002287301880130976
revenue_17,0.002286940244802782
garden_12,0.002268906159035677
gold_7,0.00226186412135132
union_12,0.002258580415116307
short_selling_7,0.0022353603918766397
short_sell_19,0.002217255800516327
secretary_17,0.0022122403155529604
trader_14,0.0022121685392896494
industry_19,0.0021899280866582325
rich_12,0.0021659355188978326
georgia_17,0.0021514052483967427
federal_2,0.002133873274754494
money_11,0.002132366155702381
union_17,0.0021234594363106927
