feature,feature_score
stock_market_15,0.006295331872736676
derivatives_5,0.006061844095363256
dow_jones_20,0.0037484969716144343
world_20,0.003735714757468789
finance_10,0.003735029547834001
loss_16,0.003503807806320536
million_7,0.0034491338625287637
district_20,0.0032097063881868946
forex_8,0.0031977573041431563
portfolio_7,0.0031754771538099248
portfolio_17,0.003118573174264494
fed_20,0.003037195319770647
nyse_15,0.002998187874137903
debt_10,0.0029124398116971316
labor_4,0.0029105771430362193
nyse_10,0.002843374087914041
served_19,0.00278780433868544
chance_19,0.002778772126049245
freedom_4,0.0027374026671114883
profit_4,0.0027232859961047627
members_7,0.0026916530735894726
firm_5,0.002652889097070066
corporation_10,0.002619178943241929
revenue_2,0.0026138347801119453
DOW_JONES_20,0.0025840671700043004
representatives_10,0.0025408561334410162
movie_20,0.002505004172825376
present_12,0.0025040892060759212
cash_4,0.0024813187577712448
housing_4,0.002378741301082621
seats_6,0.0023731062150681437
committee_2,0.0023663686182725297
services_10,0.0023424267053622884
happy_10,0.0023330863705167014
financial_20,0.0023155182401745967
train_17,0.0023098779831719042
management_10,0.0022901320076889053
nasdaq_12,0.002283969545589959
economic_4,0.0022763071234188637
inc_10,0.0022482833730437025
invest_14,0.0022471228698918598
derivatives_18,0.0022353438223118973
dow_jones_15,0.0022345951509828766
college_4,0.002225593934354575
texas_4,0.0022040111100625204
profit_5,0.0021682891614514645
risk_5,0.002167717745719067
finance_9,0.0021522071268695207
happy_17,0.0021421529528454332
cash_1,0.002121878213824413
services_20,0.00210204646506309
financial_4,0.0020782743509393463
district_10,0.002069841857839494
present_8,0.0020542143071758502
council_10,0.0020494455443371916
act_10,0.002030665686676003
marketing_20,0.00202528666997146
college_20,0.002014607280881564
forex_18,0.0020104502475409404
community_20,0.0019964366655202737
global_4,0.0019782552842134036
happy_20,0.0019755712634598856
DOW_JONES_6,0.001933603649361948
investment_2,0.0019254712156355769
bank_2,0.0019247230018905714
technology_10,0.0019024567030533567
county_20,0.0019004773163176613
judge_17,0.0018844016435568766
consumption_15,0.0018811773753345529
