feature,feature_score
crash_20,0.052957391610506076
ohio_8,0.0412862529611848
portfolio_12,0.03964077665418588
election_8,0.034807868160878
voters_9,0.027620650417448565
project_18,0.027474195941125146
elected_5,0.025782296837513763
present_10,0.022964340844024655
environment_12,0.022624916341946057
ore_2,0.02100391304307141
returns_13,0.01960881423947154
economy_13,0.017752383026096143
massachusetts_4,0.01695576773869669
market_11,0.01565067065146657
short_selling_10,0.014816271604177289
committee_19,0.014506112350051526
votes_5,0.014251471013307992
gain_10,0.013824436877312695
food_18,0.013805933869383802
growth_7,0.01360840601094091
restaurant_10,0.013507262154241695
york_20,0.01314789089010988
million_13,0.012822928130702783
security_18,0.012739204463555542
movie_3,0.012486655653583045
republican_3,0.012299469684311726
movement_19,0.01228084788381587
movie_2,0.011987465766325279
carolina_11,0.011117171006957305
portfolio_13,0.011114475952259983
metals_18,0.010699180411669196
virginia_20,0.010614763869374233
project_20,0.010569760402771865
happy_11,0.010544091782990895
rights_13,0.01025964168181388
police_20,0.009603816410524057
sell_10,0.00952303607506566
fond_1,0.009356543900968805
washington_20,0.009269268861937019
college_8,0.009196401564434265
buy_10,0.009192239251526058
financial_markets_15,0.00918817675123349
police_11,0.009083967704043405
ring_2,0.008809812895780844
lifestyle_13,0.008602669825521204
crisis_13,0.008118678091824937
investment_7,0.007899607549078013
economic_8,0.007855662959196708
secretary_18,0.007805256012565387
products_18,0.0074758924809920965
york_7,0.007257033630327392
returns_7,0.007134739872620433
cancer_8,0.007113462673253146
stock_market_13,0.00709217176378969
products_8,0.006941921124436523
lifestyle_3,0.0068456628269630395
garden_11,0.006713750295812071
buy_3,0.006711862500714649
seats_4,0.00661024967349082
founded_15,0.006506890608211769
committee_8,0.006505691876836761
transaction_19,0.006447506407832248
ore_13,0.006397113735374304
marketing_4,0.006329675835805193
growth_20,0.006260507525970738
metals_17,0.006127516337318872
president_1,0.006077312069752127
home_11,0.006077231237308101
rights_18,0.005975725580715019
politics_15,0.005945808894924553
ohio_2,0.005927616651719325
fine_18,0.00587890558646007
water_12,0.0056927888611629784
texas_20,0.005661126665039773
governor_2,0.005628103235637538
movement_18,0.005623611888855229
