feature,feature_score
crisis_7,0.0054626875736819794
committee_9,0.0046695278793767335
founded_7,0.004432339564305887
inflation_20,0.004163611237045317
minister_20,0.004128101157082398
election_6,0.004036568860132173
fun_1,0.003919410833919468
ltd_17,0.0038963156346038643
oil_17,0.0037552879375493562
car_20,0.0037223381358729712
buy_1,0.0036863453229623922
case_17,0.003660921291976238
party_19,0.0036003937099751138
nyse_15,0.00355752441981434
representatives_8,0.0035479052550882128
profit_12,0.003377500313081927
justice_12,0.003306854286345318
movement_6,0.0032997626273120638
ring_1,0.003290234146675486
invest_3,0.003257427892211373
missouri_3,0.0032532837189925834
risk_1,0.0032432020326239597
travel_12,0.0031174477376660014
ministry_2,0.003068018395973504
crisis_12,0.0030515539914557576
energy_12,0.003035891483053432
oil_12,0.0029845949704950135
court_1,0.002966059435470636
market_20,0.00293826895234206
legal_12,0.002927915030967809
politics_10,0.00288934306368982
texas_12,0.002862037320027233
environment_15,0.002850677471768037
lifestyle_7,0.0028502283877537282
labor_6,0.002847213641689228
lifestyle_15,0.0028379042575870095
party_2,0.002837086511522857
secretary_12,0.002823150264326224
stocks_3,0.0028200406070336913
law_12,0.0028196361687645053
global_3,0.0028125258451590753
bonds_17,0.002800138130406138
vermont_3,0.002784346038042651
debt_10,0.0027316938933101163
senate_13,0.0027292045140818733
travel_20,0.0027245766705420007
financial_1,0.0027124453709838512
fine_9,0.0027041620545270595
energy_3,0.00269078192126635
act_3,0.0026864092545521245
tourism_12,0.0026862431951588882
nasdaq_17,0.00267061110411817
leverage_7,0.002657227468878398
default_20,0.002649607833169054
debt_4,0.002628900742876805
firm_1,0.0026164318404532593
freedom_13,0.0026156514353357753
returns_7,0.002606038699344837
car_1,0.002604926542595765
cash_20,0.0026031503359539077
ministry_3,0.002599761144584334
corporation_1,0.0025879150284464194
vermont_20,0.002583518712043409
transaction_3,0.0025830438259817788
travel_9,0.0025674086947617748
loss_4,0.002566581902362808
kitchen_3,0.0025588655789882788
dividend_7,0.0025399699884273374
services_1,0.0025330026805645777
ohio_19,0.0025100501599250704
economics_9,0.0024942659245459574
york_8,0.0024940311251456125
service_9,0.0024885555330382836
consumption_18,0.0024850391521002322
inc_1,0.002476712547658311
kitchen_1,0.0024733988333357935
police_3,0.0024545068071236686
texas_3,0.0024527154957454168
home_9,0.0024526038799121963
blacklist_5,0.002402414127806263
media_17,0.0023954782187322944
bonds_14,0.0023761533843974503
credit_6,0.0023682757513808993
earnings_1,0.002368155709608977
global_12,0.002365254028439745
kentucky_12,0.002359151860347586
portfolio_17,0.002353311766708099
representatives_17,0.002351931219070491
rights_1,0.002345267882540991
wisconsin_9,0.0023141947368171324
gains_10,0.0023095675672426762
travel_13,0.002304803091382346
council_3,0.002302800692642748
served_7,0.00228362819155723
investment_6,0.0022768855355275175
finance_6,0.0022751704717762335
holiday_5,0.00226774657075719
government_1,0.0022654470439175344
default_16,0.002263168304091545
council_1,0.002262641660331055
gold_1,0.0022480910467269854
investment_17,0.002247744532650908
house_1,0.0022460655322841918
bank_1,0.002234390465576852
members_15,0.002228662904453271
seats_16,0.0022256435966581554
marriage_4,0.002214088233296341
restaurant_1,0.0022093870859955624
legal_17,0.0022003568244172156
transaction_17,0.002198961638930941
social_1,0.0021933461150393406
representatives_13,0.0021923617896204783
minister_5,0.0021918553811617336
tennessee_17,0.0021908587940902002
nyse_19,0.002190343933382288
movie_1,0.0021716206775983294
health_1,0.0021663302485059434
derivatives_1,0.002164941105806184
ohio_11,0.0021552629525606326
debt_13,0.002154782144177725
fond_10,0.002153651790865063
ceo_19,0.0021437065247526645
freedom_20,0.0021407353885836366
food_16,0.0021340155661825786
service_3,0.0021285438758920972
society_12,0.0021221936893008886
media_3,0.0021205188385586384
republican_2,0.0021191283417111295
global_1,0.00211426982325158
markets_10,0.0021080725705650448
fond_11,0.0021026095789238087
earnings_4,0.002098635756616196
headlines_2,0.002095563178335613
republican_7,0.0020930281477958613
train_1,0.002090635413147246
committee_19,0.0020868625719386857
investment_12,0.002084327150148102
council_17,0.0020831229728661693
seats_4,0.002080986282864927
companies_1,0.0020704429327643493
william_17,0.0020667854790059836
arts_20,0.002064206910444466
nyse_12,0.002063671537912115
investment_1,0.0020603050798567502
law_5,0.002059790723550492
hedge_15,0.0020559155244848524
carolina_5,0.002055915223472615
freedom_4,0.0020542441712290806
firm_20,0.0020538361108559
republican_19,0.002053271052804906
county_9,0.002051164948195461
crisis_3,0.002050968711451251
profit_3,0.0020494959574977045
happy_16,0.002048677804436805
firm_3,0.002048397984668138
economy_20,0.002047563709346645
stocks_7,0.0020467784936835766
president_8,0.0020434561939509654
management_1,0.002042243234607821
million_7,0.002040333237625802
missouri_12,0.0020335389092956515
religion_10,0.00202841325801737
politics_20,0.0020276255656553888
chance_6,0.002024457836306226
success_9,0.0020191337299404256
blacklist_13,0.0020189225392362787
william_3,0.002016277439299996
market_2,0.0020147571203650294
risk_3,0.0020131971713226227
unemployment_12,0.002011251109025536
global_6,0.00200834824917111
tennessee_4,0.002006083096279254
social_7,0.0020033641875027318
development_1,0.002001385390456356
crisis_13,0.001991759048675501
economic_7,0.00198587526931735
ceo_7,0.001984268798318012
federal_1,0.0019778343368919817
governor_12,0.001975968815552198
fond_2,0.0019678744731300712
bonds_20,0.0019663536293040183
travel_2,0.001957505149370431
fond_3,0.001953247579690576
earnings_20,0.0019458092339123879
returns_6,0.0019433853586017014
car_9,0.0019403089694669529
opportunity_18,0.0019262178889682957
district_5,0.0019259653081393547
elected_1,0.0019233262557995401
restaurant_4,0.0019218916127033304
senate_6,0.0019189404069351657
president_1,0.0019174021246013639
garden_20,0.0019160849372803711
community_1,0.0019135269237582353
inc_17,0.001907054005530906
members_12,0.0019048894474336553
arts_8,0.0019038237805137693
legal_4,0.0018994988390288903
industry_12,0.0018984563229830441
council_12,0.0018977359152664076
ltd_16,0.001895839993128634
happy_2,0.001894143777340296
legal_3,0.0018905957749900892
economy_2,0.0018835051159589388
stocks_6,0.0018814213066311591
credit_9,0.0018796641986312812
founded_9,0.0018758812814801296
lifestyle_6,0.0018747773247328237
default_12,0.0018712502008347176
political_17,0.001868936487928452
freedom_3,0.0018672628527664158
revenue_1,0.001866187613051351
firm_15,0.0018595227513213963
technology_1,0.0018594545638711546
representatives_12,0.0018586823862742463
politics_17,0.0018583230679233508
stock_market_17,0.0018557277573028497
illinois_17,0.0018553726674520599
financial_17,0.0018505887871876903
marketing_1,0.0018392166404425758
rights_3,0.0018376982908643313
pennsylvania_1,0.0018258830612965626
home_5,0.0018249958068049077
case_9,0.0018230022124785306
politics_9,0.00181884064172817
market_13,0.0018177967761348502
democratic_2,0.0018174581468483053
water_20,0.0018159970722419149
unemployment_15,0.0018147354427654472
management_6,0.0018137299403457653
district_1,0.0018101617216399247
ohio_1,0.0018086532493000406
oil_3,0.001806877173021526
economy_8,0.001805631465424029
economics_12,0.0017978500461408808
happy_1,0.0017966286810443765
debt_12,0.0017911464601720439
secretary_3,0.0017832418509374337
georgia_20,0.0017804266545294212
founded_4,0.0017780777913883217
legal_20,0.0017777711436212096
credit_20,0.0017766379951124956
products_11,0.0017765367970679514
justice_3,0.0017716167598063714
religion_11,0.0017672134416152562
house_20,0.0017637248224610324
forex_1,0.0017617528560157191
marketing_5,0.0017604106143895848
loss_2,0.0017601819170902865
finance_12,0.0017533133505955867
ministry_16,0.0017503917241020294
georgia_3,0.0017501716945853784
fine_16,0.0017496433328405337
stats_20,0.0017486034669046858
william_4,0.001743282609021324
president_2,0.00173936720601795
energy_1,0.0017385002168855078
nasdaq_12,0.0017384216930835805
media_1,0.0017375523825802653
restaurant_20,0.00173407940218544
office_1,0.0017334597612246316
fine_2,0.0017333140233895428
inc_12,0.0017332743008484641
forex_2,0.0017330722462862269
politics_18,0.001732477933703991
economic_17,0.0017243046594491273
technology_7,0.0017240276737595871
inc_3,0.0017234238305531945
union_12,0.001722623073004037
pennsylvania_8,0.0017207043089063623
inflation_4,0.0017188422462999676
stock_market_8,0.0017130784252266107
movement_19,0.0017124439395519886
holiday_11,0.0017121252204248983
college_1,0.0017100399617415273
council_5,0.0017088744196215532
water_17,0.001706525712697382
travel_15,0.0017048438039382941
labor_3,0.0017042306898527259
money_8,0.0017024504231708982
illinois_3,0.0017020727009934955
gains_18,0.0017008918915683458
massachusetts_3,0.0016998943524467736
illinois_8,0.0016954713203676697
washington_7,0.0016911034482214981
million_10,0.0016849860329598344
dividend_6,0.0016822602191005841
investment_4,0.0016815438429588214
business_9,0.0016768899581585338
banking_20,0.001673957165054496
money_2,0.0016733648665876455
environment_12,0.0016718900790346548
district_12,0.001671357071292867
arts_5,0.001671270919673473
missouri_1,0.001670702693099324
massachusetts_17,0.001670533015418707
college_9,0.001669712384116262
war_7,0.001668996819622337
senate_15,0.001668567722904224
ceo_4,0.0016648450423495608
financial_markets_3,0.001664160466726039
transaction_5,0.0016615219322131613
elected_6,0.0016615055069055585
elections_12,0.0016573919611420963
virginia_3,0.0016506902209898477
office_9,0.001648977017677411
votes_20,0.0016466723638489888
wisconsin_7,0.00164296638929875
market_10,0.001640247578518994
security_1,0.0016389311255829097
political_19,0.001638643611345958
blacklist_6,0.0016378775868116425
representatives_5,0.00163750852700284
present_20,0.0016361291259197274
service_1,0.001635039416587003
republican_12,0.0016332692534505532
transaction_7,0.0016323852505575997
greed_16,0.001630747103194219
transaction_1,0.0016302953365176843
judge_3,0.0016286653484657743
nyse_7,0.0016274830426877608
william_20,0.0016270865248432242
labor_5,0.001625181519235319
companies_5,0.0016213478547583149
transaction_19,0.0016205526025762085
blacklist_2,0.0016178950181577668
culture_12,0.0016172672840957469
dividend_8,0.0016165590425886388
forex_4,0.0016161846623265364
rights_7,0.0016150417234294557
rights_15,0.0016085211881739837
credit_1,0.0016055296987099066
finance_1,0.0016050301485920127
wisconsin_3,0.0016030063096349688
color_1,0.0016026278905379777
invest_9,0.001600878473719547
nyse_9,0.0016002405280843846
vermont_14,0.0015985592828501095
served_14,0.0015983898769720063
opportunity_3,0.0015975214453184173
hedge_6,0.0015959403292662433
stats_5,0.001595631546959031
metals_10,0.0015951281462358135
companies_4,0.0015938621720388735
georgia_17,0.00159162572489826
college_14,0.0015904753775918933
cash_3,0.0015904199887095904
buy_5,0.00158798246117553
money_16,0.001585205937825962
products_1,0.0015848661853524958
consumption_5,0.001584742215133783
corporation_7,0.0015837699398144832
stocks_10,0.0015833852141627692
housing_7,0.0015833205962457297
leverage_2,0.0015829636141462488
massachusetts_4,0.0015822590874376764
development_12,0.0015821689747194112
water_9,0.001582109823319966
economics_4,0.0015801459196292055
illinois_1,0.0015799656710070887
case_3,0.0015797155259432926
wisconsin_11,0.0015792242290715297
legal_9,0.0015778197843730358
elections_3,0.0015765955641164897
voters_3,0.0015756965619419417
social_6,0.0015755442495475336
ltd_3,0.0015752609118388605
water_8,0.0015732945697285005
transaction_4,0.0015724295082780505
color_14,0.0015719713263723455
economics_7,0.0015718252041282189
investment_20,0.0015608179594334803
holiday_12,0.0015594099416896602
labor_1,0.0015560112876725097
secretary_17,0.0015533348077748864
business_1,0.0015513993164875562
arts_12,0.0015504847276676336
transaction_11,0.0015503578344980618
fine_1,0.0015501902302849757
votes_1,0.001548939489696366
rights_13,0.0015468496436964018
minister_12,0.0015462305254428043
judge_8,0.0015461700669826106
members_3,0.0015459516876697998
legal_8,0.0015456982210900528
economics_1,0.0015445557082899518
legal_5,0.001543339041092584
movie_2,0.0015417700000727396
wisconsin_20,0.0015417584312739762
culture_1,0.0015398437418525201
invest_10,0.001539834835178433
DOW_JONES_8,0.0015393895159906857
act_7,0.0015392094003819023
washington_15,0.0015369402019527634
economic_18,0.0015365954761777934
york_17,0.001535853250604391
texas_9,0.0015355976845030205
marriage_1,0.0015322827710616549
invest_2,0.001532190997803351
default_17,0.0015312742126089907
return_3,0.001528684486129639
war_3,0.0015283429088989386
federal_12,0.0015267880463896155
labor_17,0.0015265184616071847
election_12,0.0015264708120993563
minister_10,0.0015252298028463284
world_4,0.0015242858129001613
dividend_14,0.0015214059946369706
wisconsin_12,0.0015204362849422504
house_2,0.0015191156049296994
million_1,0.001519046208475494
votes_2,0.001517289942870148
happy_4,0.0015171121572030266
lifestyle_3,0.0015170333324507456
nyse_18,0.0015144888618493057
movie_18,0.0015090740623499687
car_18,0.001508873277621481
consumption_9,0.0015014410220494322
ministry_15,0.001500084373976307
BUY_AND_HOLD_1,0.0014973891730686527
cash_1,0.0014950003850690674
security_12,0.001494908015564489
votes_6,0.0014944436041769871
restaurant_18,0.0014935904417364033
profit_1,0.001492210399427285
food_1,0.0014920425324331799
tourism_9,0.0014899725101459981
economic_3,0.0014892009838146426
invest_20,0.00148715932533936
gain_8,0.0014868222745087144
BUY_AND_HOLD_3,0.0014845627025318552
return_20,0.0014844402533343848
fed_8,0.001484093591986757
market_17,0.0014830488136449605
illinois_12,0.001482735622475495
bank_20,0.0014822996670841304
ministry_17,0.0014809959524766825
risk_2,0.0014788884566563133
missouri_17,0.0014786341130022195
cash_10,0.001477859375730084
management_7,0.0014770312727761415
college_3,0.0014754379326455736
rich_6,0.0014697014050243152
security_7,0.0014661631205078463
republican_13,0.0014659541768330619
leverage_9,0.0014655373581731635
stocks_9,0.0014650657754349261
growth_6,0.0014644107953682539
ring_15,0.001463547180811897
short_selling_1,0.0014629983932044066
market_11,0.0014623620788090318
governor_9,0.0014609158168538805
committee_6,0.00146063253509916
holiday_17,0.0014594960310886141
forex_6,0.0014593923030028488
global_7,0.0014554158839936715
color_20,0.0014542178117864068
police_4,0.00144927098172698
sell_10,0.0014484428846757824
stock_market_12,0.0014481311739297231
hedge_2,0.0014476478747222688
products_4,0.0014461490621862749
william_9,0.0014452581081995097
tourism_8,0.001443418891019199
tourism_13,0.0014413428433985632
legal_1,0.0014408991443189746
cancer_16,0.0014400615882267376
tennessee_9,0.0014400038124011028
inc_9,0.0014399107709612835
products_3,0.0014390040061190712
garden_18,0.0014380916869413118
sell_2,0.0014369654682255596
dividend_15,0.0014363116142315224
development_3,0.001434940330074652
law_6,0.001430694555873302
virginia_14,0.00143002306726554
success_1,0.0014296526839748358
minister_6,0.0014288024531596611
william_12,0.0014277807265371534
conflict_5,0.0014264394974394135
service_8,0.0014252772471714525
products_6,0.0014242511976607641
corporation_5,0.0014240309548502195
carolina_3,0.0014238420169712328
development_6,0.0014231410587951076
economy_12,0.0014229789174768693
fond_5,0.0014221092766374844
county_8,0.0014193217073491305
derivatives_15,0.0014181709192371272
consume_1,0.001415303606025753
crash_10,0.001412869758855062
industry_17,0.001411318574891607
members_13,0.0014108050956074258
nyse_2,0.0014107753985889593
william_11,0.0014084196049739095
stocks_2,0.001408112204787293
garden_5,0.0014073314440188334
energy_8,0.0014066260949347597
derivatives_8,0.0014057276274535902
investment_5,0.0014052876107286893
bubble_19,0.001404285943966066
