feature,feature_score
kentucky_19,0.0038849056810296378
stocks_7,0.0038789533518369446
portfolio_19,0.0036433699320658876
profit_16,0.003319526902369652
inflation_16,0.0032841951913794355
democratic_8,0.0031568833412546128
nasdaq_19,0.0031180926501645167
companies_19,0.0030442228241736257
returns_2,0.0030091299386916016
ltd_17,0.0029921510116551974
chance_8,0.0029819631069337273
nyse_7,0.0029436262172267023
lifestyle_15,0.0028570778578019818
crisis_7,0.002822858061641553
carolina_17,0.0028197204976904587
ministry_19,0.00279835376317783
DOW_JONES_10,0.0027837417596988435
world_20,0.002774144790911337
stock_market_19,0.00275995444224737
unemployment_15,0.0027571902208475053
garden_20,0.0027402678396245108
gain_20,0.002630377937224493
earnings_2,0.0026241595402484164
car_18,0.0026129294305023976
oil_17,0.002612661992180332
founded_5,0.0025909923423458325
governor_15,0.0025869518273933466
marketing_16,0.0025738109998120207
elections_12,0.002549411919730149
inflation_4,0.002543761606254469
stocks_19,0.0025140037110887637
service_19,0.0025052944550976617
return_18,0.002477245853712717
house_20,0.00245041836511668
union_19,0.002446383661016527
cash_20,0.0024373129823867636
elected_8,0.0024042107216547537
carolina_5,0.0023279988384100614
DOW_JONES_17,0.002276018331423746
gold_7,0.002269060362712394
finance_19,0.002259791631958863
founded_8,0.002240886691214161
crisis_12,0.002240305164650813
members_7,0.0022386912032294594
inflation_17,0.0022351117561827615
dividend_9,0.002233822937136343
environment_16,0.0022309770995655232
nyse_2,0.0022283169034428285
missouri_19,0.0022269501550703286
district_19,0.0022111359084234783
investment_17,0.0022105791029522147
travel_20,0.0021917322360807123
stock_market_3,0.0021744545221604517
development_16,0.002154512171682965
finance_17,0.0021477192870853258
oil_19,0.0021389544438795483
stocks_6,0.0021168857874457993
management_19,0.002098528262599775
travel_18,0.0020867577286024287
media_20,0.0020719460945383796
market_17,0.002045001319299278
social_19,0.0020424719026571835
seats_15,0.0020423687958017966
forex_5,0.0020414935177215376
bubble_11,0.0020366612442503707
kentucky_15,0.0020298077138628744
justice_17,0.0020073269268609194
minister_20,0.00196825162278369
inc_19,0.0019624544712522063
housing_17,0.0019616070997628965
york_19,0.00195778426590536
default_20,0.001954383299634799
short_selling_15,0.0019490893631369578
act_15,0.0019340057405418775
profit_6,0.001929141113199151
oil_18,0.0019278977728509395
party_7,0.001914781852127323
security_19,0.0019103453087956136
corporation_16,0.0019049956102241694
corporation_19,0.001903552628275218
growth_6,0.0018917808463950303
gains_20,0.0018836456942758594
representatives_2,0.0018791996340004947
bubble_16,0.0018783040389706684
restaurant_18,0.001878071973819262
global_19,0.001875555275878993
home_6,0.0018594893702353233
energy_19,0.0018591470657963072
financial_17,0.0018257638901695516
economic_15,0.0018151931227207373
labor_6,0.0018130533399309367
garden_16,0.0018125375324996806
vermont_18,0.001786614734264047
present_17,0.001785052464812309
representatives_8,0.0017769103835397538
senate_7,0.001773359024952814
ore_9,0.001769592026124811
economy_15,0.0017493737688007327
massachusetts_16,0.001748135992572486
party_6,0.0017468083314608584
forex_20,0.0017408492984347212
chance_13,0.001740849144995682
fond_8,0.001738395501702672
fed_19,0.0017260053286403342
federal_19,0.001726002510122049
fond_2,0.0017249977283353203
york_8,0.001724035805606161
consumption_18,0.0017133427428180693
case_19,0.001712149655238071
elected_12,0.0017025735278455745
office_19,0.0017002885188009298
act_16,0.0017002490529199887
present_16,0.0016967007248546607
inc_17,0.0016963464683479312
district_17,0.0016943184977064262
returns_12,0.0016895397410684686
freedom_7,0.0016887220082025145
rights_15,0.0016881135754709842
transaction_19,0.001684508155703468
DOW_JONES_4,0.001683172753175599
york_17,0.0016768928587974185
union_1,0.0016689994853040346
world_18,0.0016623522918742585
labor_3,0.0016620817035989167
republican_14,0.001659251548976015
money_9,0.0016589929707490959
development_19,0.001653826832252503
judge_12,0.0016526060239816288
council_16,0.001651207899811169
million_15,0.0016488911067339186
committee_19,0.0016472686282367865
carolina_16,0.0016468668353892824
republican_7,0.0016400686072519433
buy_16,0.0016366410602452364
seats_2,0.0016365092351144916
return_9,0.0016364766319341584
gain_19,0.0016338999575326919
economic_11,0.0016303634534748479
restaurant_20,0.0016270935698133426
stocks_10,0.0016267859216289482
cash_14,0.0016260975926186915
car_6,0.0016247880241599289
services_17,0.0016202048340659525
cancer_16,0.0016194448604588852
stocks_17,0.0016184029414976653
votes_12,0.001616897825781094
crash_19,0.0016156172522956646
seats_12,0.0016139552509701449
council_3,0.0016129423832046852
water_18,0.0016112905317130278
gains_7,0.0016098325266413749
case_9,0.0016045125697019102
chance_20,0.0016035826627854854
minister_19,0.0016031156965614413
justice_12,0.0016009978337690578
hedge_2,0.0015923481095368342
firm_15,0.0015906080499834773
holiday_16,0.0015902192267023495
labor_18,0.0015877891805958556
forex_16,0.0015861320199176854
illinois_19,0.0015823715627708123
minister_16,0.0015786593747854293
government_16,0.0015785584969622013
sell_9,0.001566875924779909
services_19,0.0015665046893234668
case_17,0.001565632734202116
fun_11,0.001561126955762071
representatives_12,0.0015521937305563948
elected_15,0.0015516836126108658
products_17,0.001551114553619537
environment_2,0.0015412001082670379
carolina_12,0.0015299869426938617
stock_market_17,0.0015279708774033952
vermont_13,0.0015275233605789751
tennessee_17,0.0015264389813536062
energy_17,0.0015227312384261005
holiday_17,0.001520501822993281
blacklist_10,0.0015158875247665237
car_9,0.0015143876107713617
president_2,0.0015058248064324874
housing_16,0.001501280202815769
freedom_17,0.001498061598615541
community_19,0.0014979320862067657
health_19,0.0014973819084930895
religion_9,0.001494037056041475
tennessee_9,0.0014917202895298408
products_19,0.0014913144489050012
economic_19,0.001491054461472152
elections_17,0.0014857494169013608
war_15,0.0014822238638698693
voters_7,0.0014784714375424945
gain_9,0.0014694109628524909
secretary_15,0.0014657979399140375
stock_market_4,0.0014621744436360106
trader_15,0.0014621706149268831
fond_12,0.0014610120600758725
founded_12,0.001459481603664803
seats_10,0.0014592596979365214
texas_3,0.0014576455238551223
hedge_14,0.0014563800694280538
rights_3,0.0014529217086800994
election_12,0.0014522248766342116
arts_7,0.0014484366911627245
security_17,0.0014483485763486792
founded_1,0.0014481009677265178
greed_3,0.0014458747678836926
rich_7,0.0014432449253756418
unemployment_19,0.0014423608725759208
