feature,feature_score
york_13,0.0011138113605288825
gain_4,-2.204339713853809e-05
senate_14,-0.0004101756365710196
justice_13,-0.0004227321640204229
food_1,-0.00047251808970889543
college_13,-0.0005284890783601615
carolina_13,-0.0005394651477824697
bank_13,-0.0007257317831987464
train_19,-0.0007530441729643566
judge_14,-0.0007725840748506352
cash_18,-0.0008162886675077363
social_13,-0.0008357428732992834
headlines_13,-0.0008372523275463895
police_8,-0.000861709960604995
labor_1,-0.0008721845947031959
office_13,-0.0008814596233747363
ltd_13,-0.0009669671644710442
elections_16,-0.0009816876014591136
republican_20,-0.0010259761058070804
water_17,-0.0010502398285841875
derivatives_15,-0.0010742111577903613
business_13,-0.0010750855625170086
stock_market_1,-0.0010759507539669366
served_19,-0.0011024732662575864
risk_1,-0.0011279481532127321
finance_8,-0.0011281784179368649
senate_15,-0.0011538198757893303
world_17,-0.001169929567473127
nyse_13,-0.0012850291709508356
washington_13,-0.0013016773393205617
war_1,-0.0013269695650047542
served_6,-0.0013300746561454746
kitchen_4,-0.001426593292508227
cancer_8,-0.0014672485327748674
BUY_AND_HOLD_19,-0.0014994404267732575
revenue_8,-0.0015065161732596088
illinois_13,-0.0015264751267616728
trader_1,-0.001528013684674967
ceo_9,-0.0015406455894884097
train_18,-0.001558547633044438
missouri_13,-0.0015714638457213325
tennessee_13,-0.001587371986388808
sell_13,-0.001590518945176167
gold_10,-0.001603592022814193
secretary_14,-0.001617220924073437
financial_13,-0.0016212545784459742
legal_1,-0.0016293173643922465
religion_1,-0.0016318146869652495
political_20,-0.00164072761937879
pennsylvania_13,-0.001653680402397617
york_1,-0.0016539935047130473
services_13,-0.0016619231830482084
invest_15,-0.0016673099853064199
kentucky_20,-0.0017474784718807701
unemployment_13,-0.0017655959562184575
elections_14,-0.0017891425309966014
college_8,-0.0018017340783607727
wisconsin_13,-0.0018120056230042758
return_1,-0.0018167059247070848
stocks_13,-0.0018279461137133747
texas_13,-0.0018341608615604521
car_1,-0.0018428033927043509
act_13,-0.0018521371095256533
society_1,-0.0018551690538695764
DOW_JONES_15,-0.00185783389944707
founded_1,-0.001877790492283493
service_13,-0.001889731871445255
industry_20,-0.001900548164063065
rights_1,-0.0019033420577855731
elections_11,-0.0019039794833581424
derivatives_13,-0.0019176672177732223
world_19,-0.0019291009957293826
labor_14,-0.0019403126745414223
court_13,-0.0019426377905896962
election_11,-0.001975551213288518
money_1,-0.001977403495855801
dividend_13,-0.00198959211398404
members_8,-0.0019915291419615897
dow_jones_15,-0.002004546738096602
project_13,-0.0020094325711554895
chance_6,-0.0020239094237439748
economic_13,-0.0020486261815535257
returns_16,-0.0020497393112963503
committee_9,-0.002062696323842772
inflation_17,-0.002068081022733592
ring_18,-0.002068738822192229
stocks_9,-0.0020816222176799127
security_13,-0.0020857799302058
bank_8,-0.002109164732431923
cancer_1,-0.0021171184871390247
tennessee_8,-0.0021188371012514917
success_13,-0.002120646655793035
carolina_20,-0.002122219662692215
marriage_15,-0.002124579924895209
senate_19,-0.002142110251753304
travel_1,-0.002161018934239589
ohio_13,-0.0021612895502385763
county_13,-0.002163745580328147
health_13,-0.0021768156783704253
energy_13,-0.002190122353105517
illinois_1,-0.0021972104373189525
services_8,-0.0021982387869612595
community_13,-0.002202136377370367
federal_1,-0.002202969598575866
