feature,feature_score
DOW_JONES_5,0.007288439684325354
dow_jones_5,0.004822199785928127
happy_9,0.003768136911864284
opportunity_18,0.0036149863434034478
elected_10,0.0036064007427212717
kentucky_4,0.003524096727623616
kentucky_19,0.0034006234135160575
lifestyle_18,0.003368285054118858
invest_2,0.0032622144624223194
headlines_8,0.003218492565240272
nasdaq_7,0.0031624567710615502
dow_jones_18,0.003153309291387907
invest_20,0.003072964746169715
present_14,0.003052583703516598
lifestyle_17,0.002998062160063464
nasdaq_2,0.0029574063682162198
derivatives_20,0.002926077884440459
market_5,0.0028934429306445965
fond_12,0.0028661486181042585
kitchen_9,0.0028636275599724036
portfolio_20,0.0028510298803838597
kentucky_20,0.0028300157664526092
arts_20,0.002802750592854042
kentucky_18,0.0027770893041317857
dow_jones_4,0.0027263471529142434
served_6,0.0027163518500637586
stats_20,0.002699388070948605
firm_19,0.0026634837687605105
profit_2,0.002654915068739094
virginia_18,0.002649520508088021
politics_10,0.002646058254235606
fond_11,0.0026104375377762556
world_14,0.00260292765647685
stock_market_9,0.0026028653477510933
kentucky_2,0.002592017736449637
republican_18,0.0025824858695647325
kentucky_9,0.0025803123395778506
invest_17,0.0025737980001269587
happy_17,0.002563664773453955
growth_2,0.0025369807061464966
pennsylvania_18,0.002515627471102855
stocks_9,0.0025064390413348956
metals_17,0.0024961519538091227
economy_19,0.00249183712870753
dividend_5,0.0024876644322286757
ministry_18,0.00248708056113085
short_sell_16,0.0024869096700808058
kentucky_3,0.002484372967922055
virginia_19,0.002472922255812926
members_9,0.0024626946576654873
dow_jones_15,0.00245897216945703
food_18,0.002451812949412724
vermont_20,0.0024500235966466778
chance_19,0.002438887115165067
representatives_10,0.002433252517024376
party_18,0.002429065321788526
chance_20,0.0024237086988116554
dow_jones_8,0.0024215459627463963
ministry_15,0.002415400089841624
labor_12,0.0024140230538808095
sell_17,0.0024090433394056364
conflict_12,0.0023935902813636777
labor_4,0.0023839764118346986
tourism_7,0.002383906167363836
freedom_10,0.002379245447917988
fond_20,0.002373386652680254
nasdaq_19,0.0023240821273904145
stats_4,0.002319085109554808
missouri_2,0.0023121192793949196
dividend_10,0.0023112968807736723
justice_19,0.002292262160299141
hedge_19,0.002287086340798705
cash_16,0.002285602794312269
house_19,0.002269155973381487
seats_12,0.0022666019935920325
revenue_18,0.002253036580654255
gold_20,0.002250169267434976
firm_11,0.002246121398498313
investment_20,0.002244700588491888
forex_10,0.002243645845180797
markets_2,0.002242185626390558
forex_7,0.002234349124549606
war_10,0.0022318153796024197
firm_2,0.0022140471053000875
risk_9,0.0022129980348278623
risk_19,0.0022056041416402606
ring_13,0.002202522274120433
economics_8,0.0021974254339305554
risk_10,0.0021912586010879977
governor_11,0.0021857481186154494
markets_13,0.0021787406660487064
founded_15,0.002176907438649067
texas_2,0.0021596581532534074
cash_15,0.0021577898810314134
happy_8,0.002150862213193383
risk_12,0.0021448945882674318
service_19,0.002139795969379055
judge_17,0.0021356490433517726
politics_8,0.0021288259541868194
elections_11,0.0021239013905756552
seats_18,0.002123797332405708
democratic_18,0.002119759304385416
economics_20,0.0021193278918478554
council_8,0.002116850552461069
case_18,0.002113440483386242
lifestyle_15,0.0021093698431281283
credit_2,0.0020994683678537294
bonds_16,0.002097241339296896
gains_6,0.0020925645456493225
stats_19,0.0020840594464348605
car_14,0.002080167577508685
debt_7,0.002076421118274663
short_sell_18,0.0020735116029468427
founded_19,0.002071672561878413
tennessee_20,0.002062450795414383
present_20,0.0020602998982850672
york_18,0.002051326136091003
fine_14,0.0020507617918040567
sell_10,0.002045161720548472
chance_4,0.002042124856588767
legal_18,0.002039090976006164
served_7,0.002032390954968255
union_8,0.0020268752425434133
holiday_18,0.0020243131217977163
markets_19,0.0020241096593616613
judge_15,0.0020228542546860684
crash_20,0.0020201875878025134
blacklist_3,0.002014063359975049
metals_1,0.0020072770241971183
hedge_1,0.00200649392519221
success_17,0.002006281787555997
justice_4,0.0020032331007482584
fun_15,0.002002755893109676
derivatives_17,0.0019944433716141186
bonds_20,0.00198702702315523
republican_20,0.0019865232341558458
fed_2,0.001986107200069309
arts_2,0.0019848916885520486
legal_20,0.0019802097486069535
success_7,0.0019753747225600637
car_9,0.0019741997593343717
fed_8,0.0019732065895533557
companies_2,0.001970205605343911
derivatives_18,0.001969105080088185
party_19,0.0019675982304965256
marriage_6,0.0019675728602270848
gain_15,0.001967354111281061
bubble_17,0.001961937857367957
oil_20,0.0019567921020871015
police_2,0.0019530261260021441
holiday_5,0.00195156283758966
voters_16,0.0019483814513908237
economy_18,0.0019468134774406121
invest_5,0.0019414395754683734
illinois_18,0.0019331507099755064
debt_2,0.0019323212034180858
nasdaq_18,0.0019294850470905622
ceo_13,0.0019268671997222154
vermont_17,0.001926215593126912
food_19,0.0019227948742950973
ohio_5,0.0019220995045192701
dividend_17,0.0019166990288894902
blacklist_10,0.0019158103281815553
washington_20,0.0019152271206449357
forex_19,0.001914132635065835
ohio_2,0.0019127424941921766
fine_18,0.0019101671342477867
fond_19,0.0019042663298934003
freedom_9,0.001902003730174262
social_18,0.0018964736421825724
voters_18,0.001895141492677932
house_18,0.001893418427458382
sell_13,0.0018930448019350177
served_20,0.0018880898126343083
sell_9,0.0018826633885965726
virginia_8,0.0018810834308483847
revenue_19,0.0018701103916177741
ohio_19,0.0018692994274861706
fine_9,0.0018637720634471443
oil_5,0.0018553165786610703
election_19,0.0018544036853624269
massachusetts_18,0.001849364783367702
lifestyle_19,0.0018488191648511122
rich_16,0.0018478007372502603
crash_15,0.0018464949191660863
blacklist_17,0.001845751925367889
fine_10,0.0018422487246418263
war_15,0.0018351254448662814
office_2,0.0018346871735609005
case_11,0.001834531524681071
cash_18,0.0018341355662512492
ceo_2,0.0018324059870444386
ring_8,0.0018320207549694877
home_16,0.0018259764431706848
market_8,0.0018253103271542725
nyse_8,0.0018252302183467072
missouri_18,0.0018228279836326022
tennessee_18,0.0018228012996829523
pennsylvania_19,0.0018208288729995026
voters_11,0.0018200319614187332
car_20,0.0018174798229603883
government_18,0.0018157666603736632
minister_14,0.001811864080254777
ring_20,0.0018115308830022104
bubble_4,0.0018105877031959982
garden_20,0.0018093976787334487
markets_8,0.0018093849214936286
lifestyle_10,0.0018076723274200513
investment_18,0.001804490867561359
hedge_18,0.0018033524531234414
million_3,0.0018027047874510592
tourism_12,0.00180033087471132
portfolio_9,0.0017986550988773776
travel_18,0.0017984727535085953
products_19,0.0017978448675427306
votes_19,0.0017935914217356297
william_16,0.0017908091591514852
bank_2,0.0017899275792829128
ceo_18,0.0017830894612612003
texas_18,0.0017807149403569645
representatives_4,0.0017791144522806945
council_18,0.001776904458663453
served_8,0.001775496092708484
arts_11,0.001772758285789644
consumption_18,0.001767867366569531
party_3,0.0017674822997023165
washington_18,0.0017659223200895413
