feature,feature_score
politics_5,0.009079557878846779
democratic_3,0.005594740372505758
nyse_8,0.005294439412966456
nasdaq_13,0.0035925164039505965
stock_market_4,0.003554202527365602
vermont_3,0.0034818060728617263
restaurant_3,0.003189763645529209
bubble_7,0.002729670444227783
color_5,0.002460310202595184
county_8,0.0021020755767821473
bonds_8,0.0019821729672083064
seats_4,0.0016416804724023182
marriage_4,0.0014397855647873881
financial_markets_8,0.001272561821738627
travel_4,0.000939676687050417
conflict_2,0.00013856096566180475
earnings_5,2.7649967096921024e-05
oil_9,-0.00020594854188777935
chance_4,-0.00023914827190010257
kentucky_11,-0.0003971927910987105
religion_5,-0.0005527100672873652
growth_7,-0.00063895759279462
justice_4,-0.0006993412997203352
home_3,-0.0007504426554723719
debt_5,-0.0008789083094736583
train_4,-0.0009825256872856736
georgia_8,-0.001279426199668432
media_4,-0.0013212208261092373
police_6,-0.0014348959815172924
nasdaq_1,-0.0014907514289206557
travel_5,-0.0015904516252009948
crash_4,-0.0016183607548428958
minister_3,-0.002023659029296221
nyse_9,-0.002046357376471497
car_3,-0.002150730104236587
marriage_5,-0.0021523766492270724
massachusetts_8,-0.0021844379239341905
vermont_4,-0.002196198234202007
derivatives_7,-0.002252350842361772
holiday_5,-0.0022715786239629
profit_2,-0.0024094745641936033
metals_5,-0.002452336892427098
economic_5,-0.0024859178220982825
fun_3,-0.002538114648044476
restaurant_11,-0.002553269062841479
republican_5,-0.00255867867892372
college_8,-0.002583748302892008
marriage_8,-0.0026350812241516587
buy_3,-0.00267634279263107
house_3,-0.0027025289136034746
rights_5,-0.002741081246318644
political_10,-0.002784197521704579
bubble_3,-0.002788848911167441
invest_2,-0.0028611880080594123
market_4,-0.00292891974400864
justice_7,-0.002986750420030737
religion_4,-0.0030546377096840383
investment_5,-0.0030678173045627366
greed_13,-0.003125421419493124
fond_18,-0.0031438776814300294
bonds_2,-0.00321099204784856
service_8,-0.0032993549689064538
stock_market_7,-0.00331691223381021
market_3,-0.003326350982302162
stock_market_5,-0.0033775879568777476
home_4,-0.0034754857240133718
firm_5,-0.003499476472602359
committee_3,-0.0035170959411046756
oil_4,-0.0035207196699610145
kentucky_17,-0.0035446898015936367
ltd_5,-0.0035531775448952806
culture_8,-0.0035638061179164905
water_4,-0.0035765962559934027
rich_8,-0.00367307161067727
risk_4,-0.0037293706040758988
union_17,-0.003734476819775212
food_5,-0.003755510870238932
arts_3,-0.003765547806798475
travel_3,-0.0037960079115063826
development_5,-0.0038044532021080046
project_8,-0.003822715914474495
marketing_8,-0.0038343555500945704
risk_17,-0.0039168015352010425
society_4,-0.003933550431482269
pennsylvania_6,-0.003944387414911854
headlines_2,-0.003985122161687426
housing_8,-0.0039858462391310304
county_6,-0.004022967703441171
stats_5,-0.004036092235861455
short_selling_11,-0.0040721242187632175
gold_4,-0.004113977850407746
william_8,-0.004125358738212337
tennessee_13,-0.004177048894363012
inflation_4,-0.004203660226017858
unemployment_8,-0.004211912989038202
project_13,-0.004230792470619393
energy_5,-0.004292191605569195
growth_6,-0.004311658903015525
wisconsin_5,-0.004313988157343474
color_3,-0.004326218876511167
sell_13,-0.004354871981969865
vermont_11,-0.004355718172005796
garden_11,-0.004376789902905354
democratic_2,-0.004399759034149464
york_8,-0.004456966444911381
car_5,-0.00446149710703816
crash_1,-0.004466801982778335
DOW_JONES_8,-0.004486739412523089
industry_5,-0.0044878158174739054
sell_4,-0.004502662535259838
world_5,-0.004516490986467114
fine_13,-0.004594575230962783
environment_5,-0.004600381272248599
sell_3,-0.004621628391455657
massachusetts_3,-0.0047170651381541525
kentucky_3,-0.00473927923343862
gain_11,-0.004796230423756831
members_9,-0.004807912170165918
gain_1,-0.004836360709330001
office_6,-0.004837688097312531
chance_5,-0.004844591551859701
return_4,-0.004847104281822556
dow_jones_4,-0.004864435040015746
political_3,-0.004871386818727808
management_5,-0.00496316406689481
kentucky_4,-0.004966413254132607
banking_3,-0.00497526074614405
virginia_8,-0.004985469326792136
movie_11,-0.005010877023007065
profit_3,-0.0050284282282815115
inflation_8,-0.0050299038647199975
stock_market_8,-0.005035976737062753
environment_4,-0.0050490427003862855
success_5,-0.005063055259153004
fond_11,-0.005081477847933913
william_6,-0.005091446541880007
wisconsin_9,-0.005108292289815819
train_3,-0.0051094819063967735
senate_7,-0.005124755949148874
stocks_7,-0.005140719464897048
cash_3,-0.005150026093244153
consumption_3,-0.005181331897056896
tourism_8,-0.005182695436175866
oil_3,-0.005199102626806384
bank_6,-0.005209129744147378
health_8,-0.005220061647791119
district_8,-0.005244872660016098
media_3,-0.005297648887393103
holiday_4,-0.005328399707257114
earnings_6,-0.005337749139311065
train_10,-0.005361287601216636
ohio_7,-0.0053708274200873875
food_4,-0.00544936063472119
short_sell_6,-0.005477344563489384
return_2,-0.005486372678786022
rich_5,-0.005487466436786148
food_13,-0.005514010729713537
environment_20,-0.005515642103219731
economics_2,-0.005518439514947571
cancer_5,-0.005590166717670475
religion_8,-0.005596575133862869
voters_7,-0.005599486581809798
party_18,-0.005627113467125566
oil_13,-0.005674432129133522
political_8,-0.005693075644404888
carolina_6,-0.00570323399378021
missouri_5,-0.005711666470139809
freedom_7,-0.005715419825100909
fun_9,-0.005741760709207044
companies_4,-0.005756689805467841
seats_3,-0.005771034208945558
energy_17,-0.005772891876599284
stocks_6,-0.005801203749520645
world_2,-0.005846218501565259
judge_5,-0.0058971806838703286
case_4,-0.00589865859845633
texas_8,-0.005922394194635139
companies_5,-0.0059326424470770075
ministry_8,-0.005945838236525547
act_5,-0.005966971753723604
food_3,-0.005993115043504016
massachusetts_4,-0.005993867286362952
georgia_6,-0.006000059703041338
happy_3,-0.006006157062752382
pennsylvania_3,-0.006010275474357773
dow_jones_8,-0.006047776267345007
companies_9,-0.006048956028247465
legal_5,-0.006059831667318871
transaction_4,-0.006093190006633975
consumption_4,-0.006104430941783234
virginia_6,-0.006123735954920906
technology_8,-0.006132677427360345
democratic_1,-0.006136456894263809
representatives_3,-0.006143960658355718
texas_6,-0.006183061359446152
community_8,-0.006202422986277556
social_8,-0.006209580999250841
president_10,-0.0062260086883603625
college_5,-0.006241592796485107
court_5,-0.006262076543183492
economics_6,-0.006262980953899322
social_5,-0.006271061190732041
tennessee_5,-0.006292320117960349
elected_3,-0.006319876941159763
world_3,-0.006324505166230376
fun_4,-0.00637410263654925
market_5,-0.00637693550302787
founded_9,-0.006413902257339154
county_2,-0.006418412760877601
firm_9,-0.006437743493857684
religion_3,-0.006447541896249099
DOW_JONES_4,-0.006449273693024104
politics_2,-0.006455812852969411
profit_6,-0.006464554629335683
york_13,-0.00646851555740906
media_5,-0.006473375685887262
society_8,-0.006480667301056053
bonds_4,-0.006493616609808362
movie_3,-0.006495408214128795
travel_8,-0.006497349893823845
color_4,-0.006523344036945611
marketing_9,-0.0065333855737239824
default_3,-0.006537885682054689
financial_5,-0.006541976891494961
car_4,-0.006557494882876558
restaurant_6,-0.006561796335458036
law_5,-0.006578120258996378
rights_13,-0.006588175036387622
business_8,-0.006593844692407669
fond_4,-0.006604013115238905
garden_3,-0.006615079856373884
georgia_4,-0.006634948355210635
restaurant_13,-0.006644296847483489
products_5,-0.006653294321760583
economy_5,-0.006671398716280174
union_5,-0.006673726434463401
served_4,-0.006686974146507896
conflict_3,-0.006706601858755823
war_8,-0.006708337277725884
economic_1,-0.0067369725611921005
risk_3,-0.006792988063057992
chance_10,-0.00683708517567092
cancer_6,-0.006846777080787314
opportunity_7,-0.00685039643555343
stock_market_9,-0.006855305035418579
media_6,-0.006861073073091295
car_10,-0.006872410399436357
project_9,-0.0068798575758349575
union_6,-0.00688422481072033
vermont_5,-0.006924177072415483
minister_9,-0.006937858546822384
