feature,feature_score
seats_1,0.0036764720459386167
trader_12,0.0014906822325766677
default_13,0.0005871712634325288
happy_6,0.00018855327382703014
opportunity_13,-0.0005687764796553196
vermont_4,-0.0008799305033655669
happy_5,-0.0009519742796624487
markets_15,-0.0011383879513657824
rights_13,-0.0011932291279352024
derivatives_12,-0.00125200146012876
hedge_5,-0.0012818495629940863
ore_7,-0.0014353603509771995
return_6,-0.001555604206415273
virginia_13,-0.001572619126249064
short_selling_4,-0.001727771320430982
party_6,-0.0017769827019580742
fine_7,-0.0019111264605907064
stats_8,-0.00199002285283032
minister_9,-0.002026699421855338
bonds_12,-0.002133272463197211
trader_6,-0.002167288396621725
holiday_13,-0.002239624161832254
money_6,-0.002265617842121581
fond_5,-0.002305620116514806
greed_13,-0.0024051999839816984
water_18,-0.002440454495058075
happy_1,-0.0025054592097091934
home_6,-0.0025155509529044993
global_5,-0.0025195824929084678
market_13,-0.002544301065199539
train_5,-0.002548863256457379
sell_6,-0.0026183136695253407
party_18,-0.002634342380367749
financial_markets_6,-0.002733931314948301
fine_6,-0.002894320358682201
labor_15,-0.0029448072973347504
blacklist_3,-0.003032260847868229
massachusetts_9,-0.003040958315577336
elected_1,-0.003058774696170752
leverage_5,-0.003132173486590939
served_3,-0.003202998918503708
trader_7,-0.0033267826732349846
forex_7,-0.003507219966525965
sell_9,-0.0035815855061068326
consumption_13,-0.003617737033554147
crisis_7,-0.0036481864524103846
fond_3,-0.0037157620070933373
politics_12,-0.003786800311027405
party_5,-0.0037889392546559763
environment_2,-0.003832964459685173
ltd_13,-0.003834670162832232
risk_5,-0.003871652950994564
restaurant_7,-0.003979441682655604
garden_7,-0.003989753152100284
banking_6,-0.004002747555192321
gold_13,-0.004066488658506518
DOW_JONES_15,-0.004069878200780974
senate_3,-0.004075314038617206
rich_6,-0.004079243479723727
forex_8,-0.004106236939974051
election_1,-0.004167648132442125
culture_18,-0.00418009209698369
world_4,-0.00420598677536832
war_18,-0.004215937091047639
happy_7,-0.0042661989873357346
leverage_8,-0.0042971777242762025
house_7,-0.004342373359335139
hedge_8,-0.004361235605628222
environment_18,-0.004374012978472663
economy_7,-0.004397570187924216
growth_19,-0.004429505364954234
economy_6,-0.004520146949622439
color_8,-0.004538665071898085
vermont_2,-0.004571208665114579
society_6,-0.004601709598364523
rights_2,-0.004612288220452676
media_18,-0.004639010727229454
revenue_9,-0.004652459794390618
buy_7,-0.004655205436861198
republican_4,-0.0046612268898164055
movement_9,-0.004721415819630259
forex_12,-0.004733270895064257
dow_jones_15,-0.004737471319952236
revenue_7,-0.004749396579958143
ministry_6,-0.004792871518864361
profit_18,-0.004799490758135483
buy_5,-0.004878427075482916
minister_8,-0.004889125353655844
movement_14,-0.004937871845083097
companies_8,-0.004961024613002118
food_10,-0.0050267588793510894
home_7,-0.005037866192151186
risk_4,-0.005052421115963557
greed_7,-0.005088906148418349
kentucky_10,-0.005123145080389091
car_6,-0.005137575734243583
pennsylvania_9,-0.0051442250481345654
missouri_2,-0.005159213178351174
founded_5,-0.005247179410866209
metals_3,-0.00526729079640238
ministry_5,-0.005274432480686398
risk_2,-0.0052861069536007
present_8,-0.005289535570020787
