feature,feature_score
water_7,0.010584692648653938
representatives_6,0.006340728115632133
tourism_16,0.00631630325878998
restaurant_20,0.0059261214583599345
inflation_6,0.0051449666313508665
wisconsin_15,0.004869230393986101
arts_6,0.004825564560048146
law_7,0.004688856202168657
unemployment_6,0.004614017792734404
fond_17,0.004591744895972449
global_7,0.004177936781242652
consume_2,0.004166035171264881
chance_11,0.004089536983831144
invest_19,0.003971649496780039
tennessee_15,0.003968156085346286
gains_18,0.003948227956871731
credit_15,0.0038770638777087195
growth_7,0.0038767010589822125
marriage_7,0.0038492102727431645
ceo_5,0.0038120356514263374
seats_13,0.0037716664323239613
party_13,0.003689316834576761
ore_9,0.003683244239721284
blacklist_10,0.0036544171462128848
william_20,0.00364227769663652
bubble_15,0.0035626506597431717
movement_18,0.0035532229806157557
opportunity_14,0.0035456015492989932
members_11,0.00352261298188179
committee_7,0.003468415225421384
wisconsin_6,0.0034607113758129636
members_13,0.00336930652286318
color_13,0.0033604705762353857
william_7,0.0033529393847220312
happy_3,0.0033505980913066
revenue_2,0.0033258333444821766
missouri_7,0.0033202386422734875
present_7,0.0033172528169274516
marketing_15,0.0033053308279168193
transaction_19,0.003164609546869501
global_15,0.003160540998228778
forex_6,0.0031334926763185054
federal_7,0.0030741159473841816
virginia_7,0.0030404336428158318
bank_15,0.0029916960128676838
stats_16,0.0029779433203954266
travel_7,0.0029581948952159378
debt_13,0.0029416820610371095
banking_12,0.0029224810151353255
william_13,0.0029026525759108914
tourism_19,0.0028766236221439813
products_6,0.002849599419300408
religion_6,0.0028242900365681666
stats_18,0.0028165519341753374
politics_8,0.002791801140127892
economic_2,0.002764769745811213
loss_5,0.002755048722139897
dow_jones_15,0.0027408975253436106
marriage_6,0.002722302911204388
dividend_7,0.0027140123477833234
default_3,0.0026862454056359787
georgia_6,0.0026531577015144413
present_1,0.002642446135826093
case_7,0.002637434571163122
missouri_6,0.00261649186285422
wisconsin_7,0.0026014222244782116
industry_7,0.002596775963877085
market_20,0.0025897911452956502
governor_15,0.0025718203382756543
happy_13,0.0025594874360563625
economy_7,0.002544699813164808
financial_markets_1,0.002539990581819973
service_15,0.0025397946963067854
return_7,0.002537393009787481
lifestyle_17,0.002523753804006357
inflation_12,0.002504097924893678
rich_14,0.002502616768798771
revenue_13,0.0024975454863759962
markets_12,0.0024908152432765673
social_7,0.0024522053518334585
markets_11,0.0024365592148789085
union_15,0.0024158015071201965
secretary_15,0.002410831045562234
crash_20,0.002409807260761454
earnings_14,0.0024028674357206904
financial_15,0.002380798758148317
ltd_8,0.002373583259294776
management_7,0.002372996880505829
financial_6,0.0023585911515269673
act_6,0.002338508094011016
opportunity_13,0.0023347120712754023
government_7,0.0023073061539747195
development_7,0.002298109948623761
nyse_17,0.0022952474912120158
services_15,0.0022772447196698353
freedom_7,0.002276281691489368
bubble_2,0.0022561600826030313
georgia_13,0.0022463608037395664
dividend_6,0.002244949852706779
college_6,0.0022283514313982344
ohio_6,0.0022142337997246965
dow_jones_14,0.0022026438301090854
financial_7,0.002189578958740146
federal_15,0.0021633287618023854
labor_13,0.0021614183204958113
global_6,0.002161141052741411
served_19,0.0021554415764655443
markets_8,0.0021399683723315023
washington_7,0.002139799340389148
environment_17,0.0021356430379438017
texas_6,0.002131623117423831
markets_6,0.002122444776654553
kitchen_19,0.002118407318609794
missouri_13,0.0021162258019565396
ore_2,0.0021014330672081806
crash_18,0.002096864121208708
gain_5,0.002075320415707571
unemployment_15,0.002064578963328567
debt_5,0.0020452732755657397
health_15,0.0020412712284449963
companies_15,0.0020356357760452195
politics_7,0.002026922554595889
inflation_7,0.002022269488370676
bonds_17,0.002006285979255473
home_6,0.002005739101738113
county_15,0.0020000807600955906
portfolio_2,0.001998452917686655
ceo_4,0.001987741916366903
vermont_5,0.001974341816394487
marriage_13,0.001970312024628873
return_14,0.001962822989527191
pennsylvania_6,0.001961172000477229
opportunity_11,0.0019602381975709847
development_6,0.0019491230117175018
freedom_17,0.0019465026513924677
security_6,0.0019459128767530976
tourism_3,0.0019227880612526338
virginia_15,0.0019108467850660782
district_7,0.00190896248357062
legal_15,0.0018961655751059015
headlines_9,0.001886757219744295
housing_19,0.00188207520546948
tennessee_6,0.0018745754625841382
police_15,0.0018745220096469284
community_6,0.0018710453306267417
opportunity_10,0.0018682079361702852
media_7,0.0018519839065049392
freedom_10,0.0018503240912715712
political_6,0.0018315421569309765
happy_14,0.0018234840541681452
earnings_16,0.0018146255766054553
court_7,0.001805549949990315
office_15,0.001802243713082441
case_5,0.0017993131258275952
kentucky_14,0.0017891622099119875
government_6,0.001779736890421768
democratic_5,0.0017717905073432183
blacklist_20,0.0017397157468536984
ceo_15,0.0017311708324114993
headlines_17,0.0017296285278413537
culture_7,0.0017281576887463457
technology_7,0.001715173965238126
ceo_19,0.0016959385672927984
earnings_2,0.0016913789826358717
greed_1,0.001690048977306935
markets_16,0.0016754665339525187
crash_5,0.0016672141300636324
technology_6,0.0016489217815377044
industry_5,0.0016466370015452369
vermont_15,0.0016449306168599298
rights_7,0.0016431336719855637
movement_12,0.0016321743478797447
arts_13,0.0016290755081912022
illinois_6,0.0016162482817413393
default_18,0.0016090201483073719
minister_5,0.0016042855258540322
justice_7,0.0016003391306709692
labor_18,0.0015962213321831786
legal_6,0.0015955621579223146
cancer_6,0.0015955220954516625
republican_10,0.0015941121800264301
default_15,0.0015769770844581642
freedom_5,0.0015759028127293017
democratic_19,0.001573792265659324
environment_3,0.0015677530846641475
federal_6,0.001564291813139107
william_5,0.0015620514762776816
gains_4,0.0015609075192307698
york_6,0.0015549441528037722
consumption_5,0.0015534857868684914
management_15,0.0015485230940715856
media_14,0.0015457989983898245
ceo_3,0.0015424592572350405
inc_6,0.001539494897400906
travel_13,0.0015392261048317256
transaction_1,0.001532762296753676
firm_7,0.0015324327956994566
district_19,0.001531188379673032
media_6,0.0015079045869154095
fine_6,0.0015063972005991521
oil_13,0.0015036018402850627
crisis_5,0.00150330102013696
companies_6,0.001503163189249701
happy_4,0.0014908226564707139
fun_16,0.001490742323586991
cash_4,0.0014894933502859198
virginia_14,0.0014819844364463597
minister_15,0.001476901785358864
headlines_20,0.0014766920368304514
banking_13,0.0014724628784149375
DOW_JONES_15,0.0014662615715695716
secretary_14,0.0014612338001796844
world_20,0.0014588903186783186
act_15,0.0014526229476561569
freedom_15,0.0014524252579733777
loss_7,0.001444683296899818
world_7,0.0014442730918287072
cash_16,0.001442737890597634
ohio_19,0.0014395735547671818
marriage_5,0.00143265152926364
restaurant_13,0.001423536472290121
ring_7,0.0014230217340594376
carolina_6,0.0014208168540576383
election_10,0.0014137619243469457
stocks_7,0.0014118628602611816
union_7,0.0014013896994713893
firm_14,0.0013963605060270724
council_13,0.001393315986782273
revenue_7,0.001389176845684581
illinois_15,0.0013872958940625458
business_15,0.0013828841850291429
culture_13,0.0013781895838062886
travel_6,0.0013740435002531416
georgia_7,0.0013678632961927172
credit_6,0.0013505886138253764
finance_15,0.0013502507268377205
food_15,0.0013495007905213185
gain_13,0.0013358040022939388
college_15,0.0013349261901787202
housing_7,0.0013336183920283685
fun_19,0.0013301025075419081
crisis_1,0.001322879127753196
stats_3,0.0013132434503436486
seats_14,0.0013120568546543198
culture_4,0.0013112361065596323
economics_12,0.0012848870112719402
buy_15,0.0012824937883015642
