feature,feature_score
bonds_2,0.0020392218645212345
fond_8,0.0015587293540968883
forex_8,0.0013584453050005329
cash_1,0.0012392826615429398
invest_8,0.0012354258518665119
lifestyle_19,0.0012011134562230686
DOW_JONES_13,0.0011955864553518936
happy_20,0.0011949612261412446
markets_2,0.0010938395757656761
labor_4,0.0009646367097581266
sell_8,0.0008768183164619802
freedom_1,0.0008634709506047944
world_8,0.000785206807042016
chance_18,0.0007798233451027592
cash_19,0.0007740580036437849
lifestyle_11,0.000753459486959085
world_19,0.0007420459155328852
members_7,0.000682571602070614
ceo_10,0.0006774845729122791
default_16,0.000609556929357935
unemployment_7,0.0005879755424089694
forex_9,0.0005843069067002826
ministry_4,0.0005453527612871101
present_5,0.0005316716360518559
bonds_7,0.0004877813149735788
ceo_7,0.00047704608819005846
earnings_8,0.00046381280701761617
returns_19,0.0004610414937006979
happy_19,0.0004429536164399783
hedge_2,0.00036911756569411034
happy_5,0.0003656239239588022
happy_2,0.00032576747175394605
headlines_4,0.0003237028182944579
voters_4,0.0003146429008799023
election_18,0.00030650956754854077
color_1,0.00029962827681724314
metals_4,0.00029429085637069365
finance_9,0.00028307193083398907
food_9,0.0002798737418847619
seats_7,0.0002786756723828443
derivatives_5,0.00027324848215655174
sell_3,0.0002646141059118312
movement_7,0.00026356403190406217
return_17,0.000251693785279028
success_6,0.00023308778826902632
nyse_2,0.00022769414380516829
BUY_AND_HOLD_5,0.0002273575357812474
dow_jones_13,0.00022614184735625376
dividend_18,0.00022295273271444316
elected_19,0.00021717956262352623
chance_7,0.00020129686555181436
present_6,0.00019159711987970507
happy_7,0.00018006598137525475
opportunity_9,0.00016843311084622226
nyse_3,0.00016422701452023514
oil_7,0.00016062147432225338
ohio_9,0.00013995414442402598
ceo_11,0.00013914925257201282
bonds_8,0.00013440283144103838
bonds_1,0.00012322355689720066
headlines_2,0.00011670702060724291
college_7,0.00010785581465109218
invest_2,9.977066601112306e-05
fine_6,9.106791164714689e-05
religion_3,8.77440152596165e-05
nasdaq_5,8.605944884174655e-05
metals_8,8.477008761067494e-05
greed_1,7.978171139111367e-05
bonds_5,7.892439805059492e-05
food_1,6.729488583288035e-05
stocks_7,6.387255023265759e-05
movement_1,6.079150144271406e-05
seats_6,5.615215718619559e-05
invest_1,5.54565729637968e-05
party_4,5.352094719788258e-05
leverage_16,4.038537893276128e-05
college_16,3.98396811259083e-05
hedge_5,3.837279808129868e-05
loss_10,3.835665581533032e-05
kitchen_2,2.6581004330128444e-05
trader_7,2.217479842869796e-05
members_1,1.8006101655410055e-05
party_1,8.757905039091795e-06
forex_18,-3.124733242843014e-06
elected_5,-4.947966642032675e-06
million_10,-6.7594149457672614e-06
gain_8,-8.373850400134052e-06
gains_6,-1.172752043736569e-05
president_3,-1.2554548523779907e-05
dividend_17,-1.4243722084583688e-05
rich_8,-1.928575777818686e-05
lifestyle_2,-2.0632563552336336e-05
forex_13,-2.3592990979670604e-05
transaction_5,-2.982982478323404e-05
trader_1,-3.224561310606333e-05
served_6,-3.343830229598499e-05
republican_18,-3.7229410664774144e-05
gold_1,-3.804899033665876e-05
elected_12,-4.209306178224459e-05
voters_1,-5.478258550455362e-05
metals_5,-5.550864634142894e-05
marketing_4,-6.0865668263332394e-05
chance_20,-6.24833842487682e-05
BUY_AND_HOLD_7,-6.356946654582086e-05
fed_10,-6.417728812604384e-05
justice_4,-6.486431260048775e-05
ore_2,-7.456354811290478e-05
security_4,-8.293654901894154e-05
fond_7,-9.565440558632066e-05
nasdaq_4,-0.00010082585935129451
seats_1,-0.00010135240415902747
cancer_4,-0.00010151030395577632
