feature,feature_score
founded_15,0.004034898256407127
DOW_JONES_19,0.0031425550210906874
headlines_19,0.002901508048140622
nasdaq_1,0.0028841427512984684
derivatives_6,0.0026580221016770265
stats_4,0.0024117778096061303
project_13,0.002358478053337154
culture_13,0.002244560957285646
growth_13,0.002217822804502978
wisconsin_4,0.002104314449097733
environment_13,0.0020775165852706667
happy_2,0.0020725601009970564
metals_2,0.0020550225126861
elected_6,0.0020167129502203897
vermont_17,0.0019332911862407931
stock_market_4,0.0019325468941961744
gain_19,0.0019278096251972743
project_14,0.001898668520279889
earnings_18,0.0018744088880429776
carolina_13,0.0017600966497961946
energy_2,0.001760038436559208
gain_10,0.001744509958118412
social_2,0.00165252213804028
environment_14,0.0016045141370081284
culture_2,0.0015626900229848805
service_2,0.0015364006853751055
chance_9,0.001515200314028764
happy_3,0.0015145162146357194
ceo_1,0.001501769740409542
community_13,0.0014986624037281126
nasdaq_4,0.0014718770532557545
crash_16,0.0014672504373419715
republican_13,0.001466678358475737
founded_17,0.0014450413845866982
founded_3,0.0014360700917420033
politics_11,0.001411345052420243
bonds_2,0.0014049547945062413
metals_1,0.0013749708836724218
buy_5,0.001374006464796973
markets_2,0.0013619984646578097
business_2,0.0013478170126181466
investment_10,0.0013450200233495525
headlines_4,0.0013411090716329843
dividend_13,0.0013410345125337785
finance_1,0.0013208695561594875
gains_13,0.0013047384384668348
inflation_1,0.0012853336574106145
metals_3,0.0012772421873095351
transaction_12,0.001253289267378399
georgia_17,0.0012274853558895016
members_7,0.0012273092254887264
election_11,0.0012195579429186588
debt_17,0.0012131289756964092
nyse_4,0.001209666377709895
college_2,0.001192973640020134
gains_12,0.001187638085227527
texas_2,0.001181568188902693
york_2,0.00117366207708538
ore_1,0.0011724230146343607
global_2,0.0011480768989729161
georgia_1,0.0011474457696425855
success_2,0.0011362007293232112
conflict_19,0.0011267397321572004
stock_market_19,0.0011206422431978779
travel_2,0.0011042849166835512
debt_14,0.0010962989576109195
economic_13,0.0010944534493347647
unemployment_13,0.0010909665499215348
government_13,0.0010838468753108011
marriage_2,0.0010803878243761833
stocks_19,0.0010734444987487545
members_3,0.0010669776045436397
companies_12,0.0010650658918317068
opportunity_12,0.0010582781547450848
founded_16,0.0010572653882572557
unemployment_17,0.0010547413335632028
investment_2,0.0010533190630977573
BUY_AND_HOLD_5,0.0010346744311406253
headlines_18,0.0010327236045887256
stats_20,0.0010274110741497866
success_4,0.0010217965195609801
gain_11,0.0010213064618431744
marketing_2,0.001018791293296295
act_2,0.0010014213926917703
gain_4,0.0010010329121679317
labor_17,0.0009994031784301693
tennessee_13,0.000992691166754134
republican_14,0.0009880926541666168
society_4,0.000975539981704654
case_9,0.000969633973199513
environment_2,0.0009693163596850684
court_2,0.000965754405533481
college_14,0.0009624337291296525
york_13,0.0009587770295788722
forex_13,0.0009471636602625955
world_6,0.000946009674876791
missouri_17,0.0009438531977203901
served_2,0.0009381142441825752
products_13,0.0009374014423775723
college_13,0.000935345581646585
fun_18,0.0009219213039616703
gain_2,0.0009200770708470251
law_13,0.0009163800748284379
office_17,0.0009094075783043776
stocks_3,0.0009044315454909358
dow_jones_19,0.0009032700769322721
portfolio_16,0.0008993624357446883
economic_2,0.0008934964684063296
fond_10,0.0008797109618838394
pennsylvania_13,0.0008764274814453632
present_5,0.0008727492686354088
ceo_2,0.0008699381298746589
unemployment_18,0.0008548124291595238
products_2,0.0008522225242668213
derivatives_7,0.000843390334389671
project_3,0.0008317664363748145
ohio_14,0.0008277512643699136
companies_2,0.0008166708902289432
crash_17,0.0008131980699178865
inc_1,0.000793962313214136
growth_6,0.0007877235101811042
founded_1,0.0007797700206657154
crash_15,0.0007718276625544362
consumption_13,0.0007700936587158758
success_17,0.0007668789244946073
stock_market_9,0.0007646003605723317
rich_18,0.0007609609349454871
bonds_4,0.0007603505963856616
party_15,0.0007420353396201618
district_17,0.0007419720945550656
bonds_10,0.0007412366944956172
vermont_4,0.0007352767699044582
profit_2,0.00072880589927804
movement_1,0.0007272187904106442
rights_2,0.0007255573415541727
cash_18,0.0007223725868405583
union_13,0.0007189884403958624
business_1,0.0007169471029318641
carolina_10,0.000713544460100346
investment_11,0.0007108045796137441
college_17,0.000709496803766374
investment_13,0.0007089433009377588
technology_1,0.0007032671106724786
illinois_2,0.0007008079967125491
missouri_2,0.0007006846549892698
movie_18,0.0006839656093687197
metals_18,0.0006835204641413295
holiday_17,0.0006833338417279843
risk_20,0.0006817512167953899
office_2,0.0006789620726061596
kitchen_19,0.0006725334346515011
community_2,0.000671491715337491
finance_2,0.0006613504420732274
ministry_2,0.0006536651773795255
derivatives_12,0.0006534116513827737
inflation_2,0.0006496699920091276
world_5,0.0006492407381108789
management_2,0.0006461430763379905
bonds_1,0.0006448140510777911
present_19,0.0006434724091976651
financial_13,0.0006433864719746829
short_selling_15,0.000636583875203045
credit_4,0.0006304438938482315
rich_10,0.0006284586471264842
members_9,0.0006282308944282721
security_13,0.0006274999768321798
marketing_14,0.0006254803631911221
energy_17,0.0006237811135022531
environment_17,0.0006222952912983803
kentucky_4,0.0006214025908471088
