feature,feature_score
dow_jones_15,0.003344999880490662
union_19,0.0023596279861419767
unemployment_1,0.0015154264204463753
missouri_19,0.0013751894358416728
firm_14,0.0013527595279965166
democratic_3,0.0011895599712856031
unemployment_19,0.0011706575067572222
representatives_9,0.001154576756148118
firm_2,0.0009397920461750697
finance_19,0.0009149606050870007
sell_5,0.0008257073641539714
investment_2,0.0007119344939547689
investment_19,0.0007072258879514459
oil_20,0.0006927574187484576
council_19,0.0006860499128010789
missouri_2,0.0006847325524243608
happy_17,0.0006429766831099526
investment_1,0.0006156562035892765
movie_12,0.0006113905268023024
bank_19,0.0006014116518715529
credit_2,0.0005995254359568048
fed_19,0.000576662984685683
profit_2,0.0005583311572441074
investment_20,0.0005183211420492384
ltd_2,0.0005173427428555976
corporation_1,0.0005085476177779435
bank_17,0.0005066818383033578
corporation_19,0.0005013458282357997
service_19,0.0004936490912042623
metals_12,0.00039198801822208916
pennsylvania_1,0.0003765069223112816
office_19,0.00032776413981603356
world_7,0.0003139552447462446
minister_17,0.00031145802057697125
earnings_3,0.00029469992857855676
president_11,0.00022034672296737944
secretary_1,0.00021937252776444983
georgia_1,0.0001845089050944271
district_1,0.00018217670356670545
portfolio_10,0.00017985898469379257
health_19,0.00014694012079714548
global_19,0.00014494136578497853
economic_19,0.00013624568699002192
technology_19,0.0001278817300859103
banking_20,0.00012354330439010575
judge_13,0.00011830457735846344
union_1,0.00010528386389265786
movie_17,9.378996885460733e-05
environment_13,7.104699790756452e-05
fed_14,6.19486009030723e-05
movie_2,3.975608785717899e-05
garden_9,3.256290457456235e-05
buy_5,2.2134125674400094e-05
services_19,-3.910030661469222e-08
kentucky_1,-1.5099703164822564e-05
hedge_12,-1.8893055961388684e-05
companies_19,-4.6301429720285725e-05
texas_2,-7.66240026557119e-05
derivatives_20,-9.950752589265033e-05
bank_1,-0.00010950237139342178
business_19,-0.00010995206974759864
bank_2,-0.00011186981963415832
greed_20,-0.00012777351910728819
inc_12,-0.00015157408554140607
health_17,-0.0001520231153810725
police_1,-0.00015314902865428692
ohio_2,-0.0001639078584293463
texas_20,-0.00017283965048371376
ceo_17,-0.00018075408567235217
world_12,-0.00019160902591233153
federal_1,-0.0001958809779148307
banking_19,-0.00020028620763752337
services_2,-0.0002040367207118754
illinois_1,-0.00021537630112746786
metals_3,-0.00022148952202694083
derivatives_19,-0.00022634741378781963
inc_2,-0.00023451086753363272
development_4,-0.000237350291145777
government_19,-0.00024032090787682315
portfolio_4,-0.0002519720395469438
missouri_1,-0.0002599688822930046
carolina_20,-0.00026837084087376616
BUY_AND_HOLD_8,-0.0002886333356205251
seats_20,-0.000292458659297945
inc_1,-0.0003073557591109388
inc_19,-0.00033785481179293697
DOW_JONES_1,-0.0003479389958383816
banking_17,-0.00035316052022151825
loss_20,-0.00037163332999679
firm_1,-0.0003801608649985688
law_19,-0.00038304122868750847
office_12,-0.00038500735521018736
gains_3,-0.00038919682418581125
court_1,-0.00041189710394151646
transaction_9,-0.00041532798014307646
secretary_2,-0.00042382178522608615
management_19,-0.0004384615627663235
products_1,-0.00044064228490876546
stock_market_9,-0.0004441518626709717
crash_10,-0.00044964110497984765
carolina_1,-0.000452001413087233
ltd_19,-0.0004635909909618707
judge_19,-0.00046817369539187137
services_1,-0.0004932859674068757
social_2,-0.000494795866273745
federal_12,-0.0005018020174180516
bank_12,-0.0005135594515109476
health_20,-0.0005176699474931379
industry_1,-0.0005411387169884652
republican_11,-0.0005479541709338953
money_15,-0.0005596459316033142
energy_20,-0.0005681898376799444
legal_1,-0.0005711240347199498
holiday_2,-0.0005800530525519765
services_12,-0.0005824041580031025
union_17,-0.0005876059810528522
management_1,-0.000589137297271125
social_1,-0.0005965024521922491
credit_1,-0.0006215158485989747
companies_1,-0.000625736827604606
finance_17,-0.0006436580482810595
union_20,-0.0006490589141836756
security_1,-0.0006504786177007782
labor_14,-0.0006515771567242368
finance_7,-0.0006567020193453121
court_2,-0.0006628218428598398
inc_18,-0.0006640267633081232
crash_7,-0.0006659035714096318
energy_17,-0.0006799670093287525
founded_11,-0.0006849599209963308
community_1,-0.0006870667172894418
county_12,-0.0006892116654772407
trader_1,-0.0006915932436897032
management_4,-0.0006917314873274627
security_19,-0.0006960142436829075
finance_18,-0.000696255301312898
community_12,-0.0007011365289103288
service_2,-0.0007050275868084821
office_1,-0.0007100386097598666
DOW_JONES_11,-0.000710896481298784
representatives_4,-0.0007125060136484284
kitchen_5,-0.0007184956464259873
restaurant_12,-0.0007221269185483381
law_20,-0.0007225242703192026
labor_4,-0.0007227725760868386
ceo_9,-0.0007236607006004814
kitchen_11,-0.0007253091615331497
energy_2,-0.0007256730903068664
metals_19,-0.0007417999220187931
committee_13,-0.0007463014625272102
ohio_1,-0.0007491075540697612
carolina_19,-0.0007496337681204724
politics_11,-0.000754545075015689
financial_19,-0.0007596674132295921
legal_20,-0.0007633416595085096
health_12,-0.0007723593022221254
financial_12,-0.0007771157263150253
dow_jones_2,-0.0007874229815019174
success_2,-0.0007972394287277141
debt_20,-0.0008156557562151168
gold_1,-0.000817797336737347
risk_17,-0.0008206726323112479
forex_6,-0.0008236610703729053
county_17,-0.0008267092071533311
technology_1,-0.0008333940895994373
energy_12,-0.0008338896822431164
buy_18,-0.0008402454238626955
district_17,-0.0008427926739066783
ore_12,-0.000844156431421883
health_1,-0.0008460980416474361
gold_19,-0.0008508151098753248
housing_12,-0.0008522661343048022
chance_20,-0.0008526954526546726
case_20,-0.00085290362111905
lifestyle_5,-0.0008534942716302174
york_19,-0.000859529010684068
services_17,-0.0008597671625251602
legal_4,-0.0008652301550020836
development_19,-0.0008712175434750557
management_12,-0.0008808356047159017
college_20,-0.0008809698540132915
tourism_7,-0.0008951394356597087
firm_19,-0.0008966266064684314
bank_7,-0.0009018777713386328
ring_18,-0.0009026865861708089
fed_2,-0.0009126462882424802
restaurant_7,-0.0009178687224613124
fun_7,-0.0009265693826277177
debt_12,-0.0009278659836774672
rich_7,-0.0009351033333713677
court_12,-0.0009431811423071812
county_2,-0.0009441807150408543
fine_8,-0.0009482034190253285
secretary_11,-0.0009535649078576735
texas_1,-0.0009537288536257238
culture_18,-0.0009565675168134779
buy_17,-0.0009642114357177212
political_19,-0.0009651575057565642
fed_20,-0.0009701666567351053
marketing_12,-0.0009714959821910396
ceo_14,-0.0009731616250990393
health_2,-0.0009749064173849353
credit_17,-0.0009795827256660282
nyse_2,-0.0009819968503077315
transaction_7,-0.0009844229526378312
bank_14,-0.0009865840522258473
district_12,-0.0009912085371409196
trader_11,-0.0009924521578800415
federal_2,-0.0009946159906689233
missouri_12,-0.0009960137371449519
firm_20,-0.0009965219126381042
stocks_9,-0.0009969424153048357
rich_17,-0.0010002606123111323
security_12,-0.001009329459115671
garden_18,-0.001012854062832802
unemployment_11,-0.0010178884239592679
housing_19,-0.001019068155082925
investment_18,-0.0010225120617123329
train_7,-0.001032700310290835
massachusetts_1,-0.0010344465608755904
county_19,-0.0010362983644848223
marketing_4,-0.0010366214336561485
stats_20,-0.0010375097691003531
industry_12,-0.0010438092443429748
union_7,-0.0010443516263863417
community_17,-0.0010446146177313764
default_17,-0.0010453544118738112
missouri_20,-0.001046285505515221
investment_8,-0.001048591701375945
members_9,-0.0010500134024227891
metals_13,-0.0010522627970325881
ceo_2,-0.0010528926941681283
credit_12,-0.0010570299906914604
security_18,-0.0010593943629678248
service_20,-0.0010617512948077445
home_9,-0.0010625901590754828
investment_14,-0.0010643167992655522
representatives_2,-0.0010680893056532303
firm_8,-0.0010702384014691147
act_1,-0.001074942015242275
movie_7,-0.0010907012399905768
consumption_9,-0.0010916987034212066
pennsylvania_17,-0.0010978843028492057
services_4,-0.0010999678529001855
marketing_1,-0.0011002215829582606
firm_4,-0.001102757743539562
happy_18,-0.0011033192464507291
garden_12,-0.0011091891095623251
ceo_16,-0.0011225884290103406
