feature,feature_score
representatives_9,0.007852304316384461
world_5,0.006922127340535544
bubble_20,0.006399001955371353
stock_market_9,0.006064448412063439
earnings_2,0.00595636107405455
stock_market_17,0.005937087333025226
transaction_5,0.005813496485011105
representatives_15,0.0057154412683392275
fond_14,0.005648225951020591
tennessee_17,0.005528529985915376
senate_16,0.005504139673700048
crash_15,0.0054932710508588615
ore_11,0.005475996283365791
conflict_3,0.0054726888358419545
gains_8,0.0054364992957585566
profit_3,0.005433700559721433
crash_16,0.005407544064042269
success_18,0.005365438218233343
lifestyle_1,0.005342253328085711
project_16,0.005337082280645911
ministry_19,0.005175255441755367
nasdaq_19,0.005172636062790082
chance_18,0.005160561850894152
economics_17,0.005147826100375297
buy_19,0.005093311249340626
forex_9,0.005078597108389138
markets_6,0.005069321866666932
stocks_1,0.0050312124294976
dow_jones_6,0.005008671108378904
ore_12,0.005000277630981343
york_17,0.0049566053342480435
world_9,0.004793353757284469
minister_9,0.004778752210178205
labor_3,0.004777169966138706
trader_5,0.0047769139798551795
invest_19,0.004727950527802593
markets_5,0.004713528887312935
world_10,0.00469331785753524
happy_3,0.0046868721222553585
holiday_3,0.0046676054768971294
transaction_4,0.0046557450747370275
sell_9,0.00464286073871314
economics_16,0.004563519359090318
justice_2,0.004560360253466777
minister_2,0.004552204573201624
virginia_10,0.004542122281904204
risk_12,0.0045323881951257585
loss_1,0.004531030577335926
nasdaq_17,0.004526052911712574
founded_15,0.004490866083578004
gains_16,0.00448464433813629
fond_9,0.004473600309553083
economy_13,0.004468198636335052
economic_3,0.004459822479036424
governor_14,0.00444856440028969
marriage_3,0.004429285839005814
case_19,0.004428903478613177
dow_jones_17,0.004414911105430441
seats_20,0.004404826973311326
representatives_10,0.004402236524974024
dividend_2,0.0043875114774812205
president_11,0.004380784487743772
holiday_9,0.004376343285795415
color_17,0.004372390518668135
profit_6,0.00436989542374262
tourism_1,0.004350478142494807
garden_4,0.004350258181767375
portfolio_1,0.004347045972121188
kentucky_6,0.004344371288268256
ore_20,0.004329138971214985
consumption_6,0.004308348745394985
leverage_11,0.0043068237971186415
BUY_AND_HOLD_20,0.004306060203557149
georgia_19,0.004298749376235334
metals_1,0.004298274423702964
profit_2,0.00429233232535724
judge_1,0.004282193485060026
stock_market_19,0.004277992426788857
elected_16,0.004270188886711335
governor_10,0.004264775710594804
transaction_13,0.0042633981194760695
firm_15,0.0042598561530246435
tennessee_9,0.004258783580795744
tennessee_2,0.004254672655427072
labor_9,0.004248671223091116
restaurant_4,0.0042449898081378555
present_17,0.004244340070840647
million_19,0.0042433807490815266
profit_17,0.004223166610871698
economics_9,0.004216982022865445
representatives_20,0.004201302160507759
judge_3,0.004196513756037046
consumption_13,0.004193427705115438
DOW_JONES_6,0.004193387721401742
earnings_3,0.004189369799468356
chance_5,0.004188529004098096
ltd_8,0.004181859135124366
cash_6,0.004181768917089346
credit_19,0.004175124582278178
ceo_15,0.004174798661605505
gold_20,0.004164973921821269
vermont_17,0.004163800798128658
fond_12,0.004152503931424034
freedom_8,0.004152047645493972
served_2,0.0041478216747741214
voters_17,0.004135846532134169
movie_5,0.004129150770356494
office_10,0.004097342742642063
stats_1,0.004096992184177006
stocks_8,0.004090379738785144
labor_16,0.004086607992489677
products_19,0.004074678627574757
service_19,0.004069311355164107
ore_10,0.0040677471295187395
stocks_19,0.004061238813781532
headlines_1,0.004049336565109885
rich_9,0.004045689737349867
markets_7,0.004043502800836496
investment_1,0.004040879482905569
markets_4,0.004040122207495722
industry_3,0.004038264721117258
senate_17,0.004037025636496505
crisis_12,0.004035569337073608
present_9,0.004026922239174069
committee_8,0.004016706279234716
derivatives_5,0.004014902980535129
industry_5,0.004009941319145649
representatives_14,0.004008116581244869
ltd_3,0.004006810849548214
fond_3,0.00400610783642621
freedom_9,0.004004767605659221
million_2,0.003998381192705636
missouri_3,0.003998005456489451
water_1,0.0039976464391612955
success_16,0.003994197436033642
dividend_12,0.003993533105384928
blacklist_18,0.003992126993712075
corporation_10,0.003991157509433218
banking_1,0.003987853460754853
markets_13,0.003986990401119117
service_9,0.003985302058256623
ceo_17,0.003984265492329997
movement_4,0.003983662721695769
banking_19,0.003983001508388329
banking_6,0.0039796580927178304
rich_14,0.003971050892275607
served_19,0.003967154969669084
derivatives_19,0.003963437855768137
companies_3,0.0039353407112666435
representatives_2,0.003935106100936459
movement_16,0.0039276995078147085
firm_3,0.003924675902400398
companies_10,0.003923320150888565
committee_19,0.003921229039660412
garden_15,0.0039210461291804945
political_16,0.003920203769444419
happy_7,0.003913440472865637
cancer_16,0.003912745076162616
committee_11,0.00391203689387769
votes_11,0.003911339632839739
bonds_7,0.003910734986320686
movement_17,0.003908096712014397
case_11,0.003900163847891336
government_3,0.0038995153654111546
travel_19,0.0038905674389446477
labor_18,0.0038883710247327842
community_3,0.0038794883123429713
stocks_17,0.0038756036901107073
forex_17,0.0038733158139443668
economy_2,0.003872977183590631
gains_9,0.0038671065762161615
movie_11,0.00386496549129558
trader_4,0.003859491474091592
economics_15,0.003858948356924796
market_5,0.003856330158862664
case_18,0.0038545006000991087
representatives_3,0.003848618502240453
gold_5,0.00384582557091846
market_2,0.0038441183953568992
car_5,0.00383673000997522
economy_12,0.00383432095796441
economy_5,0.003832229677115695
stats_15,0.0038322194743272363
lifestyle_8,0.003829346792049537
democratic_6,0.0038239891585295726
metals_5,0.003821133888596484
sell_10,0.003818608203843943
services_10,0.0038152648330875617
fun_18,0.00381108122338607
politics_11,0.0038038808741452266
market_19,0.003802672963709908
blacklist_2,0.0038008941509457992
rich_11,0.0037975995558350963
fond_5,0.003794946673872035
loss_12,0.0037913180943414115
ring_1,0.0037894734707416113
blacklist_19,0.0037889050867169205
voters_15,0.0037861682566604493
economic_2,0.0037839947569481723
texas_19,0.003782467960299396
office_9,0.003782312254990083
food_1,0.003779804724807079
house_10,0.003777261626428707
portfolio_16,0.003776639803538462
ltd_10,0.0037738735961203806
council_3,0.0037732944987747042
holiday_8,0.0037729924659552607
served_3,0.0037687336888970304
unemployment_5,0.003767764285497144
travel_1,0.003765330261621358
community_10,0.0037638956448518223
buy_15,0.003758538426038882
county_3,0.003756225569369431
dividend_8,0.0037537632047295764
texas_3,0.003753291152685212
train_9,0.0037527109369392964
rights_3,0.0037496904546034937
pennsylvania_1,0.003748557566964639
nasdaq_1,0.0037466856536631397
movement_3,0.003744438174767395
transaction_3,0.0037418140650052447
bubble_5,0.0037371958659027094
consume_18,0.00373604358576658
office_19,0.0037360009929019
police_3,0.0037339741580942887
debt_6,0.0037295448527083996
vermont_1,0.0037295330358094957
companies_5,0.0037291670054039995
act_3,0.0037276889563665483
finance_17,0.0037271945541679672
metals_3,0.0037264268399433086
companies_4,0.0037250195868922865
gold_2,0.0037225084626564043
profit_9,0.003719824316067588
ore_4,0.0037194315188792794
law_10,0.003717339167540601
present_10,0.0037170079907024923
senate_14,0.003716640842786334
world_2,0.003716632594232272
restaurant_6,0.00371206243301172
founded_5,0.003710351787115873
labor_19,0.0037084604946483026
arts_6,0.003707247034878103
earnings_7,0.0037029134342907886
gain_7,0.0037008526086442562
politics_18,0.0036973403698594477
ceo_16,0.0036968922788871428
secretary_3,0.0036967970391677206
nyse_12,0.0036954640196913413
wisconsin_17,0.003694979708062096
dividend_11,0.003685731057284869
metals_8,0.003679916044330378
invest_15,0.003677934826317575
garden_1,0.0036770280177792713
project_1,0.0036764354412781586
nyse_19,0.0036743781048242273
world_4,0.0036739922012024805
revenue_19,0.0036737711236384694
industry_15,0.0036725288358561148
debt_16,0.0036690814134724193
republican_18,0.003668979509036818
conflict_12,0.0036679487660159714
office_3,0.0036673917284047565
pennsylvania_9,0.003666399231463813
freedom_7,0.0036624654243448073
bank_19,0.003661869944434293
hedge_20,0.00366042985127244
ring_11,0.003658796025681421
derivatives_6,0.0036581859225510494
fond_6,0.003656988705999775
restaurant_5,0.0036552126524217687
portfolio_4,0.0036551103112732576
county_10,0.003649022509752786
tourism_20,0.0036449837965828237
culture_15,0.003640181443325141
unemployment_16,0.0036400212404727574
food_16,0.0036378638319024105
votes_16,0.003637116720672706
success_12,0.003636515376715921
stock_market_16,0.0036344902260660784
york_16,0.003634463905735008
cash_4,0.003633394952210178
finance_10,0.0036328939512965787
culture_3,0.003631984599405569
travel_9,0.0036290576569906418
police_10,0.0036277236489485887
products_17,0.0036266351621919934
environment_8,0.0036257023796047783
transaction_17,0.0036243514529108456
success_19,0.003624209246173682
stocks_9,0.003623917754188377
unemployment_6,0.003616855221437265
chance_8,0.0036167454644532083
rights_17,0.0036162969457492534
money_16,0.0036153979401502222
credit_9,0.0036140451839211884
investment_3,0.003609284654417744
returns_4,0.0036083349902245932
water_5,0.0036062962443476065
founded_7,0.0036061517012726087
blacklist_7,0.003603815204557459
success_14,0.003601345542968937
stocks_5,0.0035983831437270465
media_1,0.0035978248545214695
management_3,0.003595848276397318
profit_16,0.0035957547661530586
invest_3,0.0035950769413896078
technology_10,0.003593400870477481
holiday_6,0.00359306028804971
portfolio_9,0.0035926839989148585
kentucky_17,0.0035920579479139293
blacklist_3,0.003586967071936886
wisconsin_16,0.0035861294956128333
blacklist_6,0.003584393577026801
invest_5,0.003584363239094368
stocks_3,0.0035830508780433147
greed_11,0.003582965136276273
justice_3,0.0035826534435910774
elected_11,0.0035825851412268237
republican_16,0.003581152602119242
growth_10,0.0035796067885779602
earnings_4,0.003576304119324214
car_19,0.003576274750074826
DOW_JONES_17,0.00357306147641534
management_19,0.003572646670763824
georgia_10,0.0035724907044015542
served_10,0.0035710490952652217
ministry_12,0.00356975752623625
stocks_7,0.0035686161886959054
ministry_15,0.003568399691915247
gains_10,0.0035682995664398478
secretary_16,0.003567883425407481
housing_10,0.0035664064953064402
present_13,0.003564472412185582
crash_12,0.0035629783036978504
crash_6,0.0035624046628489393
illinois_3,0.003561832328911008
stock_market_20,0.0035603968562951003
politics_1,0.0035582041213346517
party_6,0.0035547435946639227
party_1,0.0035547188820141294
justice_14,0.00355383335362236
derivatives_10,0.003552556014366637
project_18,0.0035524338400252597
union_7,0.003551785159590892
firm_6,0.003551093288475249
rights_10,0.003550357370101076
fine_2,0.003548160474281703
pennsylvania_12,0.0035477536942346787
washington_10,0.0035475349832104985
movie_4,0.0035456646949150183
buy_5,0.003544369492631394
labor_6,0.0035439783465606835
opportunity_7,0.0035438270620527846
housing_2,0.0035435268008101816
technology_3,0.0035433281705046227
pennsylvania_17,0.003542861977773826
marketing_9,0.0035418185685265114
fed_16,0.0035416517068386443
secretary_12,0.003539986062263023
elections_20,0.0035399838901409185
house_4,0.0035383563035009
blacklist_4,0.003537634657338251
war_10,0.003535460912161792
justice_18,0.003534166791446891
money_4,0.0035339890789878314
economic_9,0.003533919085724824
buy_11,0.0035337443103089505
massachusetts_10,0.00352938964153906
forex_3,0.003528816931140444
fed_6,0.003528129205901065
fun_5,0.0035272043857038637
trader_1,0.0035269517486457456
kentucky_15,0.0035260521647808574
environment_14,0.0035211120064058354
bank_9,0.003520793020422008
growth_11,0.0035183376604913884
marriage_4,0.003516067910312248
hedge_17,0.0035144649422643058
virginia_9,0.0035139634049443425
pennsylvania_10,0.003513451261088307
vermont_16,0.0035108799062753215
ministry_20,0.0035091344641805743
court_10,0.003509058986444247
energy_19,0.003508890696463296
ltd_17,0.0035076693610782694
fed_4,0.0035055622309223987
york_6,0.003504326167118288
service_10,0.0035021071538341884
social_1,0.0034956402104298957
water_4,0.003494684843570539
returns_2,0.0034922742923781504
president_3,0.003487902805903964
housing_3,0.0034858222619729372
consume_12,0.0034837455510557725
ministry_10,0.003483050746966776
products_9,0.0034822799474460544
water_19,0.0034820160207867713
house_5,0.003481915452265616
nyse_4,0.0034806628345192435
virginia_3,0.0034794355743909657
college_10,0.003479217137972901
food_14,0.0034786198991327176
