feature,feature_score
ring_15,0.003449826531971456
arts_16,0.0028882408802059834
social_14,0.002397911541820341
culture_14,0.002273898241553174
chance_17,0.002131758185769006
loss_16,0.0020503844641976523
finance_5,0.0019474398364750067
elected_20,0.0017983412409371402
finance_14,0.0017786882175541586
invest_16,0.0017272192015274968
society_14,0.0017225583681712564
fed_20,0.0016446352054247048
markets_15,0.0015780104477044476
act_14,0.0015446645756032717
crash_15,0.0015002899159635818
consumption_15,0.0014608477399036923
loss_14,0.0014413263519151176
cancer_14,0.0014407537080391552
council_14,0.001439299186758647
york_14,0.0014381918489264401
college_14,0.0014316863642340083
present_14,0.0013935498223530685
police_14,0.0013868188338794774
success_6,0.0013694620446819128
stocks_16,0.0013549242285830986
opportunity_17,0.0013404083282030355
party_15,0.0013220402921809483
credit_14,0.0012750874553942193
train_15,0.0012739457921744136
markets_14,0.0012586858138317724
business_14,0.0012551430584610834
justice_14,0.0012137394860040507
home_15,0.0012049612305645274
security_14,0.0011977391180925557
debt_5,0.001127067914724811
rights_14,0.0011200331648528073
growth_18,0.0010700881232502235
health_14,0.001028516257195311
committee_19,0.001018208241051788
washington_14,0.001010803887464462
success_5,0.0009992886308813676
secretary_10,0.0009679445552754462
council_10,0.0009637907720252637
service_16,0.0009561561432233523
texas_16,0.0009523598583921711
risk_5,0.0009520492063326946
politics_5,0.0009197619232790943
cancer_16,0.0008961570996032231
arts_14,0.0008528559360783561
portfolio_7,0.0008448167576245114
fun_8,0.0008428203739397234
earnings_20,0.0008408130561522676
energy_14,0.0008364466484225508
law_14,0.0007908988159075258
union_14,0.000783038164609251
bank_5,0.0007556663783020001
seats_15,0.0007479850095732266
market_14,0.0007338484026881753
college_16,0.0007256176771693656
community_14,0.000721954651332446
color_15,0.0007104510456518387
companies_14,0.0007002014274158031
stats_10,0.0006921512212810788
legal_16,0.0006921091100957844
illinois_14,0.0006897261687691004
committee_10,0.0006702978838359463
portfolio_16,0.0006600506927823657
minister_16,0.000655850020283677
fun_15,0.0006549688370162121
development_14,0.0006458590558358068
members_7,0.0006396640094550766
products_14,0.0005876360276825032
fed_7,0.0005637932071606677
massachusetts_9,0.0005615926042175756
service_14,0.0005611953359140109
opportunity_2,0.0005600334639826121
services_14,0.0005566234455119057
default_14,0.0005418760493765662
legal_14,0.0005256595747006986
oil_14,0.0005248306335786434
project_8,0.0005227898054136037
kitchen_10,0.0005188821440393898
revenue_14,0.0005142718011005743
washington_16,0.0005119574951506945
governor_12,0.0005088525673423883
services_5,0.0005008771345131225
