feature,feature_score
crash_2,0.012480836000078122
derivatives_12,0.010402839346107817
firm_10,0.009998086146119656
profit_8,0.009263339756389577
inflation_2,0.008992870395301767
movement_13,0.008553722505516559
district_20,0.0083904010833036
minister_14,0.008091766514454446
ministry_2,0.008057312135409745
ring_15,0.007930401922887497
earnings_5,0.007839736829831922
ceo_15,0.007829432285964577
travel_8,0.00756064794263045
minister_15,0.0074226398838494355
william_5,0.0072486671308960695
derivatives_11,0.0072216842787659495
governor_12,0.006978194033924701
representatives_17,0.0069751349843056865
ministry_16,0.006818752584918375
oil_5,0.006603858706897792
fed_1,0.00655333003599039
fun_17,0.006534413323212229
movie_15,0.006462823101968396
financial_markets_2,0.006429606799397436
county_20,0.006370582183048934
fun_15,0.006223388634348859
economy_2,0.0061971563769615216
justice_5,0.0061099357734415
william_13,0.0061000325634342325
secretary_4,0.005966672414166973
seats_10,0.005935544906342294
chance_8,0.00585835910277539
ohio_5,0.005833628684776326
trader_12,0.005741337348574826
markets_18,0.0057266395149505826
financial_markets_8,0.005695960464355432
carolina_14,0.005672741109633383
sell_15,0.005636044677717144
bubble_5,0.005621103001804073
lifestyle_2,0.005608824444506055
governor_11,0.005587071726295356
home_17,0.005586807243318348
fun_10,0.005557816447240382
fine_14,0.005553123974865337
crisis_11,0.005507044082206236
seats_20,0.005504252775916085
bonds_7,0.0054941568842743925
culture_13,0.005442831341749654
consume_20,0.0054330874833525165
stocks_10,0.005421837097015514
million_11,0.005404333007828987
ceo_13,0.0054015912500951615
missouri_14,0.005398467573170929
portfolio_11,0.005369684403711705
headlines_11,0.005366725429241703
gain_5,0.005360243349956106
revenue_3,0.005344747591551036
minister_8,0.0053192031139653205
debt_13,0.005276869807670859
party_17,0.005246816514588781
arts_2,0.005228318613788363
transaction_12,0.005224991881538044
fine_15,0.005221041625268064
marketing_20,0.005220723272773742
gold_15,0.005155090584983068
house_15,0.005153655623547393
government_20,0.005148265040944677
court_20,0.005135356385089574
short_selling_7,0.005125497167616922
health_20,0.005117971290780021
crisis_5,0.005091896028949749
seats_7,0.005083667121825619
served_1,0.005083238850719462
economics_13,0.00507413054059227
ceo_20,0.005074069370584499
nyse_20,0.00506292852942618
stats_15,0.005062525483623914
consumption_5,0.0050618581858934645
travel_5,0.005049113059575472
freedom_13,0.005021102393443377
members_12,0.005017651684932489
senate_5,0.0050148278586551465
water_9,0.005010922200385526
buy_12,0.005007424664273219
economic_20,0.005000688127770325
crisis_19,0.004987790824442162
gold_13,0.0049876905650057205
garden_15,0.0049814673430776946
greed_1,0.004975824797208861
media_6,0.004973960036249303
rights_8,0.004964926668454495
world_5,0.0049627251473707504
bank_20,0.004960300565411369
rights_13,0.00495586465868898
invest_11,0.004954637743464163
seats_5,0.004927488933724011
movie_20,0.004895060331917089
financial_8,0.00489298669088416
labor_20,0.004886096958557196
fine_4,0.0048820320988283376
secretary_16,0.004880682343884524
opportunity_8,0.004865505734432207
freedom_5,0.004847848441655178
bubble_7,0.004839364281616754
inflation_18,0.00483928674265548
financial_20,0.004833937100889751
rich_8,0.004832892770934927
house_17,0.004829680414585624
finance_3,0.004826671188826737
trader_15,0.004815018729990106
services_20,0.004810026131732559
financial_markets_7,0.004803966514592517
headlines_15,0.004793480764621027
happy_11,0.004792099245820092
religion_19,0.00478989256091189
products_5,0.004783742645335742
members_19,0.004768798419487008
gains_3,0.004765920296245829
president_5,0.004735675133573336
credit_20,0.004721415687927966
short_selling_19,0.004706984423209959
industry_13,0.004700476886075023
members_4,0.004694405051990036
vermont_4,0.004692054920593547
financial_markets_20,0.004672220472508082
risk_5,0.004663291128744284
gain_18,0.004659905222761429
ring_17,0.0046456189615347475
minister_12,0.004639160518565544
movement_16,0.004638511749328766
train_11,0.004622033262396319
earnings_9,0.0046208371689692605
project_17,0.004616531052522932
environment_20,0.0046128606338424975
profit_16,0.004605414915101691
DOW_JONES_18,0.004604154210518252
risk_4,0.004603952603050532
unemployment_10,0.004599569415120808
markets_5,0.004568923180558504
judge_13,0.00456000903810676
ltd_1,0.004558916149416126
financial_markets_3,0.004550903186168198
firm_9,0.004549499303325888
union_8,0.004541753300107376
development_20,0.004540838906022371
religion_5,0.00453645766640709
ring_20,0.0045363482036598676
inc_20,0.0045355007412453355
party_14,0.004534349266687099
missouri_1,0.0045315986691245366
economics_14,0.004527430035547453
election_11,0.0045187882589966975
chance_9,0.004516461394813831
pennsylvania_4,0.004504383394098777
portfolio_5,0.004491621915919319
returns_4,0.004490507756103846
labor_8,0.004486230968216254
garden_12,0.004478129361122107
missouri_5,0.004460624081576214
office_20,0.004456470345928665
gold_14,0.004444311909747789
movie_16,0.004435483275179908
technology_20,0.004432578080865657
social_3,0.0044232308373057805
short_selling_13,0.004414015676369609
environment_13,0.004408537161139647
elected_13,0.004384532497183935
economy_16,0.004380933578008661
investment_18,0.004379480054708162
union_14,0.004348660074174426
buy_1,0.0043461770047780405
representatives_5,0.004342514339295556
committee_10,0.004340214445413349
secretary_15,0.004332850179367975
members_13,0.0043294908074067
justice_14,0.004322991652292174
social_5,0.004310578604472437
world_20,0.004302579400648532
conflict_19,0.004295914049499116
derivatives_7,0.0042885622714059265
secretary_20,0.004281013185918181
happy_20,0.004275005664324372
blacklist_8,0.004265347915387063
happy_3,0.004260648587363747
nyse_3,0.004253416310378411
nyse_16,0.004252623788616549
police_5,0.004245438452520367
environment_19,0.004235041386455363
trader_3,0.004233540189466423
BUY_AND_HOLD_9,0.004208263049714223
ltd_11,0.004199377156766016
union_9,0.0041983218771795006
elected_14,0.004189085603363063
college_20,0.004187236168209529
nasdaq_12,0.0041871554325160435
dividend_2,0.004172650748818984
war_5,0.004171757286093159
security_8,0.004169092699225807
community_4,0.0041664909455000785
buy_17,0.004165744889905287
political_11,0.0041644826349999334
inflation_14,0.004159781669946838
credit_5,0.004153948290360509
industry_19,0.004146826601651421
companies_20,0.00414604266309575
return_15,0.004145038012002789
william_12,0.004143738167527245
bubble_3,0.004139643374988111
political_20,0.004125455582007986
sell_2,0.0041243140522290835
arts_19,0.004123898064938558
consume_6,0.0041221636637152285
tennessee_8,0.004118782628593731
markets_19,0.00411806701339017
technology_12,0.004108161823053158
freedom_10,0.004106642155261753
culture_2,0.004100183315035344
bubble_13,0.004098602796552564
bank_8,0.00409341059796704
blacklist_5,0.004085783602661786
culture_12,0.004085593261143883
blacklist_16,0.0040777975417406465
labor_19,0.004074963625192973
markets_20,0.004068680451959339
fun_2,0.0040673080363544225
washington_5,0.004065176024756844
fun_12,0.004063462426974885
corporation_8,0.004060221543007692
risk_8,0.004053414911904829
case_8,0.004050598063091315
cash_11,0.00405057159141593
ohio_4,0.004046705737272127
war_13,0.004041184959158528
present_5,0.004040760819849343
police_9,0.004039972603041097
nasdaq_18,0.0040358318579038375
environment_4,0.004029720335585041
portfolio_12,0.004020882695089179
minister_5,0.004017334411239704
loss_2,0.004004735638809831
dividend_13,0.004003035137492827
home_19,0.003998486194757356
energy_20,0.003998111483158628
financial_markets_16,0.003989604149592129
media_2,0.003988321916325988
dividend_20,0.003983498743254943
crash_18,0.003980695550431612
tourism_8,0.003979683591595817
community_20,0.003975743850200453
fond_11,0.003975230709584121
business_20,0.003966778836333252
elections_10,0.003965172559128427
republican_20,0.003964911724079622
house_10,0.00396094852228217
federal_8,0.0039436828531908665
environment_5,0.0039329500367954575
invest_19,0.003924285500490487
financial_markets_5,0.003921559021205367
restaurant_12,0.003919159804846717
gold_10,0.0039025093884272
growth_14,0.003901270617420294
religion_8,0.0038960664958561874
blacklist_15,0.0038940868836939034
ministry_8,0.0038891777988884213
college_5,0.003889046107204819
stocks_5,0.0038840840671998
governor_2,0.0038779176596483557
fun_9,0.0038774441070629885
stats_1,0.0038730973564066852
marriage_8,0.0038718585642380397
kitchen_15,0.0038702222636886273
stats_11,0.0038691791431995524
movie_12,0.003866548917899415
credit_9,0.0038651296086862795
short_selling_2,0.0038639887232739143
secretary_14,0.003860936622791722
train_3,0.003860280361990598
banking_19,0.0038528753363534563
justice_8,0.0038513580605049613
environment_16,0.003842031140776281
president_11,0.003841584588875402
food_12,0.0038410851915278597
democratic_20,0.00383936646688503
trader_13,0.0038361359753077196
gains_13,0.0038331619424990526
gain_1,0.0038329425516163695
arts_5,0.003831420294376664
members_3,0.0038305764379140904
federal_20,0.0038299361775135043
consumption_15,0.003824977115347794
opportunity_5,0.0038217837382873653
war_17,0.0038173332728062446
representatives_12,0.0038164149929689416
stocks_2,0.0038160227121312616
founded_11,0.003812490148269121
minister_9,0.0038048761234154016
home_12,0.0038047930729831815
financial_markets_17,0.0038038465635406027
opportunity_20,0.0037967653774352737
fed_20,0.003791246364611611
media_5,0.0037905294047021255
media_14,0.003789660855080612
train_7,0.0037892450210267993
short_sell_19,0.003788572936040868
consume_7,0.003787377838872752
investment_16,0.0037831538555314513
buy_15,0.003782236988194421
massachusetts_20,0.0037815797223874847
credit_13,0.003780928653166549
car_12,0.0037780639260475814
consume_14,0.0037701273724667582
debt_10,0.003768518268955989
carolina_17,0.0037614694836354268
tourism_13,0.0037595463264480378
arts_7,0.003754109413994744
court_13,0.0037483595337247655
return_13,0.003744670199630651
gains_6,0.003743361978795723
inc_15,0.003742588099427091
union_20,0.003737796157083184
washington_4,0.003737119551781887
nasdaq_5,0.0037315943035954647
water_7,0.003730085509121972
political_1,0.003724821063016126
movie_3,0.0037223416302514245
stats_14,0.00372152013984417
food_10,0.0037194062065344148
house_2,0.0037176113071543337
marketing_4,0.0037153455641269597
short_sell_9,0.0037144087420567296
earnings_3,0.003702341341891002
products_13,0.003701554991089573
president_7,0.003698377900929639
default_2,0.003697505287438907
services_8,0.0036970206105559457
wisconsin_17,0.003692481091697619
election_12,0.003688470047570935
lifestyle_4,0.0036824132658044295
members_18,0.0036797042164096183
college_4,0.003677962296208115
credit_4,0.0036746516715044477
cash_12,0.003670775006944038
labor_9,0.0036650388439401606
founded_7,0.003659502937437953
nyse_12,0.003659405188243747
gain_19,0.0036572115216456425
kentucky_5,0.003655013315912714
bonds_19,0.0036513755356956112
revenue_8,0.0036440402882315535
invest_14,0.0036414003759398295
world_19,0.003639600337528659
economics_2,0.003634532548100067
fine_9,0.003633692460348681
management_20,0.0036314060846462494
holiday_12,0.0036303401376677645
society_8,0.0036261486587994217
gains_9,0.0036240934634211184
loss_1,0.0036223427366740557
democratic_13,0.0036198100414603918
earnings_2,0.003611559349615168
marriage_5,0.0036015560260804548
justice_13,0.0036000819671275996
blacklist_1,0.003599471909969454
restaurant_1,0.0035976275988886196
senate_9,0.003592182429814228
corporation_4,0.0035912204192817708
economy_14,0.0035846373961210044
county_5,0.0035842263999265713
legal_5,0.0035826100168604436
stock_market_13,0.0035797862123069235
nasdaq_15,0.0035797209794654616
energy_4,0.00357855997627905
short_sell_4,0.0035781674144186536
greed_13,0.003573909246610696
BUY_AND_HOLD_16,0.003567425492051468
gain_10,0.0035585044823834176
york_5,0.003556785977166954
companies_4,0.0035559690265503765
project_19,0.003555922454681437
inc_16,0.003554970243523181
restaurant_15,0.003552871049361195
default_5,0.0035515230261421006
economy_13,0.003546271065399731
governor_9,0.003541301454859802
ring_16,0.0035401776031377618
garden_17,0.003538411002174735
massachusetts_4,0.003538360037682331
marriage_13,0.0035364717764344135
money_13,0.003535878596176589
short_selling_3,0.003535403863649611
crisis_17,0.0035290480271820135
gain_12,0.003526618898595868
market_2,0.003522794600936896
global_5,0.003520163089606787
blacklist_6,0.0035172177766890746
representatives_1,0.0035167169392951838
lifestyle_14,0.003513683639209608
short_sell_3,0.0035126096653329995
blacklist_14,0.00351064750539134
house_9,0.0035065391944028245
freedom_4,0.003504412276063418
movie_7,0.0035035959179835264
seats_18,0.003495875211059607
profit_13,0.0034933461164747604
committee_15,0.0034907614921893203
kitchen_2,0.0034904671466550853
democratic_11,0.003487688906181163
financial_markets_14,0.00348648724542886
tennessee_19,0.003486046437161816
cash_14,0.0034858953527554747
food_13,0.003482573891244467
office_8,0.00347612108533617
economic_14,0.003475204228012907
market_6,0.003474076441545937
voters_5,0.0034723249929151214
president_19,0.0034710154944831207
economy_8,0.0034708535588306557
restaurant_10,0.0034682342459275038
governor_10,0.003465414133361766
movement_10,0.00346453367495958
markets_8,0.0034617817110344173
greed_14,0.0034600218284973837
train_14,0.0034577751148505476
fed_7,0.0034547225985879005
georgia_20,0.0034531786426421187
buy_20,0.0034494485356557194
religion_13,0.0034445264775784246
community_8,0.003442083502590232
district_15,0.003441161764445
market_11,0.0034410715829457095
tennessee_4,0.0034393163782088453
derivatives_19,0.0034389364172526136
unemployment_5,0.003438831128158082
served_6,0.0034377504663282597
security_20,0.0034374010927036734
oil_8,0.003436246236733398
firm_5,0.0034351604739959463
service_5,0.003432985526784571
texas_18,0.0034322375829245466
train_1,0.0034307830261537608
consumption_12,0.0034250712442399633
society_13,0.003422453908090528
labor_3,0.0034215482910032735
default_9,0.0034205018244511053
metals_3,0.0034194459045803647
illinois_20,0.003417229226345486
media_16,0.0034166415026154473
case_15,0.0034145563311932968
culture_8,0.0034142833769640114
corporation_20,0.003411812778282064
judge_20,0.0034113155364428717
pennsylvania_5,0.0034093734568782174
markets_15,0.0034090558914215306
religion_14,0.0034016392014379893
ore_16,0.0033985386127594274
growth_13,0.0033956981203622006
seats_2,0.003389205877191892
tennessee_5,0.003388896774232175
buy_7,0.0033883348983745785
unemployment_13,0.0033883278478268773
marketing_7,0.0033879983472715923
inflation_5,0.0033867367506856373
growth_19,0.003383259478675682
illinois_4,0.003382077681323836
profit_14,0.00338199404402153
blacklist_4,0.0033776957338800704
political_8,0.003376727626202469
economy_5,0.003375488494279133
loss_8,0.0033733820231947485
chance_10,0.003372263028983147
products_16,0.0033712744730048706
missouri_4,0.0033700805046311456
democratic_17,0.0033699301104482384
stats_13,0.003364109681939209
case_12,0.003360056991052951
governor_15,0.0033589863668289865
founded_2,0.0033575547817951135
committee_9,0.00335622843803971
massachusetts_2,0.00335570423930569
served_17,0.003351890600669627
legal_3,0.0033515499677153615
money_15,0.0033501036627727075
