feature,feature_score
DOW_JONES_19,0.004274801127534889
water_4,0.003786117723233673
dow_jones_19,0.003763714773566118
stock_market_10,0.0034189954337406014
world_6,0.0032222288768465556
freedom_6,0.003158447291842692
environment_15,0.002609374937203102
cash_4,0.0024567658506501554
world_7,0.0022560794039637954
markets_11,0.0022294446065908467
banking_12,0.0021665663087015786
fun_13,0.0020359816768397597
car_14,0.001942243872236915
founded_15,0.0018563363211995254
consumption_17,0.0018554006115603983
hedge_14,0.001805199437481053
bonds_20,0.0017950676377961328
bubble_3,0.0017876714247648806
conflict_19,0.001774917393034503
economics_14,0.0017564940543807416
consumption_14,0.0017421112292445695
bank_20,0.0017077295245196077
chance_11,0.0016644361447442524
war_14,0.0016618421234921633
invest_8,0.0016590102863139667
car_13,0.0016000900141029284
bubble_17,0.0015732221947697856
inflation_9,0.0015431321742403804
ore_14,0.0015128505463533725
derivatives_19,0.0014957840300137582
economy_6,0.0014487737475127548
short_selling_12,0.001429064085624865
environment_16,0.001424717084682481
founded_6,0.0014171595497879607
pennsylvania_20,0.0014123146101476137
york_14,0.0013884664248055233
bubble_13,0.0013514040147992068
growth_20,0.0013507065408724817
virginia_14,0.0013296216833027063
transaction_6,0.0013144731075503068
governor_8,0.0012999131552647648
fun_14,0.0012996158281965765
marriage_19,0.0012827393649653463
elected_19,0.0012803726758348955
seats_8,0.00127257969258876
governor_16,0.0012553578827949607
fond_4,0.00125275200579964
nasdaq_18,0.0012409444948573434
portfolio_19,0.0011570584716471988
present_16,0.0011569930748396961
fun_18,0.001156464931517176
loss_14,0.0011381086543082787
representatives_6,0.0010947786230344203
loss_16,0.0010680934436082979
food_7,0.001040008373073209
gain_16,0.0010222377013242578
consumption_16,0.0010109047646477797
rich_15,0.0010010962263270918
seats_14,0.00098877506359758
success_20,0.0009858967713354482
movement_17,0.000982304015307678
arts_14,0.0009666164479910089
train_14,0.0009639785111720034
secretary_20,0.0009632740887231428
ceo_17,0.0009430821410516321
environment_17,0.0009428092049779569
leverage_12,0.0009112239794903277
stats_1,0.0009005962212376816
dividend_2,0.0008946439992371325
lifestyle_14,0.000894132902385003
forex_11,0.0008748265931216803
stats_13,0.0008742017531658153
gain_13,0.0008526680232190387
headlines_5,0.000835304602542486
senate_14,0.0008075774546528969
blacklist_5,0.0008016193619883261
short_selling_7,0.0007945101460382186
default_17,0.0007777884162120108
economy_16,0.0007766081721306995
carolina_17,0.0007721794018315187
investment_14,0.0007687243992829495
stocks_19,0.000765254695251727
rich_6,0.0007560277637399526
derivatives_2,0.0007234884905475081
democratic_19,0.0007008635658255491
kentucky_7,0.0006971295544604628
ohio_14,0.0006858567546106142
labor_2,0.0006727071319476918
loss_19,0.0006712697263029588
chance_17,0.0006696992128095048
fond_17,0.0006627013404080006
cash_15,0.0006588682355217923
blacklist_20,0.0006488800104080594
cash_6,0.0006347121548791801
unemployment_20,0.0006234254401727091
chance_18,0.0006220405421160979
representatives_20,0.0006136264090271127
firm_15,0.0006081128352001475
war_15,0.0006008854151410059
blacklist_16,0.0005980558718740259
kitchen_14,0.0005977455481635419
consume_2,0.0005960924823575686
media_13,0.0005956765296614597
return_2,0.0005889455325244653
buy_19,0.0005884282257091255
lifestyle_3,0.0005875712798566246
market_3,0.0005833775785845541
short_sell_18,0.0005758133332387727
