feature,feature_score
served_4,0.011378866239622231
war_10,0.010479532677016512
lifestyle_19,0.007681736142991924
world_4,0.007555837300253288
religion_10,0.007314988716474002
ring_2,0.004801816816971782
hedge_14,0.0045649125316072235
college_10,0.00355738541025894
freedom_15,0.003362510729374413
chance_10,0.003160122289209988
present_4,0.002422547763326177
president_12,0.002391857399040953
senate_6,0.0021223519042486315
nyse_13,0.0021165966377558964
representatives_12,0.0017642385956935902
short_selling_12,0.001560277198793658
metals_3,0.0014918487654511203
voters_13,0.0013945075724311363
seats_19,0.0012158865219082937
water_1,0.001149627265222586
crisis_1,0.0010203561226680869
secretary_5,0.0009992767247860134
water_19,0.0009966238145897143
market_14,0.0009494709143525127
gold_14,0.0008321709054500914
industry_14,0.0007629111869576821
gain_2,0.000722802205629125
ore_2,0.0006065978970373198
oil_14,0.0005436957026814682
politics_11,0.0005278292905523951
cancer_10,0.0003468737842347247
senate_5,4.379971285599638e-05
freedom_10,5.1856808619854535e-06
oil_10,-1.4650299762930529e-05
world_19,-7.964250982428478e-05
home_14,-0.00012787895974446516
marriage_3,-0.00022261926998288218
freedom_3,-0.0002755989506484591
law_10,-0.00028258342897244935
legal_5,-0.0004005156945751542
consume_12,-0.0004024543710292372
food_20,-0.0004608073889183828
markets_10,-0.00048334671145404683
election_14,-0.0004981355760016459
community_10,-0.0005821541064555458
bubble_9,-0.0007903089728620083
profit_16,-0.0008137991490728025
media_14,-0.000862562666451816
governor_6,-0.0008799348417544816
greed_9,-0.0009441310522471325
seats_10,-0.0009785904229461905
kitchen_14,-0.0010086220500347797
holiday_10,-0.0010266822522959629
fine_10,-0.0010316287614787756
arts_3,-0.0010326200374178418
political_10,-0.001059589454479637
marriage_14,-0.0011305597373248099
inflation_13,-0.0012653328762264992
world_3,-0.0013287124288767105
financial_markets_9,-0.0013570685717118058
economic_1,-0.0013825067146893354
case_19,-0.0013950628872836824
vermont_14,-0.0014059093721911164
seats_14,-0.00146756569947033
housing_10,-0.001533988847943668
banking_1,-0.0015439748537511954
war_1,-0.0015809516899093269
bubble_6,-0.001601219962264433
short_selling_13,-0.0016161437061440686
fed_11,-0.0017253055485635604
lifestyle_3,-0.001753098403950193
judge_11,-0.0017884127145396888
community_11,-0.0018023860338409969
buy_14,-0.001833778565229438
georgia_10,-0.0019184667996538396
markets_11,-0.001960566280873732
nyse_14,-0.0020106004672181934
industry_3,-0.0020377333522596077
