feature,feature_score
investment_20,0.003794199209857618
happy_10,0.0036930670551463597
ore_20,0.0033107179501731475
elections_19,0.0025579041567619365
opportunity_14,0.0025154511973755735
election_19,0.0022206515659369598
forex_8,0.0021836628647208477
governor_19,0.0020972501341675054
dividend_1,0.0019297217843375013
development_20,0.0017040387698883386
security_20,0.0015172908883446024
forex_3,0.0014548290926430286
sell_13,0.0014240469567527781
lifestyle_15,0.0013572282057613184
services_20,0.001338638222498112
unemployment_20,0.001255382062996646
BUY_AND_HOLD_19,0.0012548868978707883
headlines_3,0.0011631343677705797
credit_20,0.001129402195370033
default_20,0.0011135663827394281
health_20,0.0010729717046177977
corporation_20,0.001051901290340429
cancer_20,0.0009682068601446492
business_20,0.0009358951674452775
law_20,0.0008612164823914803
inc_20,0.0008070340558565148
financial_20,0.000765734085566483
bank_20,0.0007478798370976092
crash_16,0.0007410248859736734
carolina_20,0.0007138523285685095
college_20,0.000631909542149156
court_20,0.0006235228562979644
chance_5,0.0006217175153450993
community_20,0.0006006335471032687
million_7,0.000594169794623256
bonds_13,0.0005640363804568338
republican_20,0.0005399959577766289
democratic_14,0.0005185020095336057
society_20,0.00046831306368224637
seats_4,0.00046828229978970184
marketing_20,0.00043860160052817677
companies_20,0.0004097337513332855
ring_15,0.0003789108311896827
union_20,0.00031541641248886696
management_20,0.00031395432107719225
arts_10,0.0003007592161599515
served_10,0.00028233072895629264
train_10,0.00023394235405767018
service_20,0.00023222214731828396
voters_20,0.00020129265363586502
present_20,0.0001975542953202236
representatives_10,0.00016392729126009088
washington_20,0.00014685183853877515
georgia_20,0.00012626598728691097
energy_10,0.00011802140544772132
hedge_5,0.00011515429687978252
gold_10,9.926909246689153e-05
portfolio_6,7.713513839855413e-05
lifestyle_14,6.039195853779766e-05
republican_8,5.417035144068549e-05
industry_20,4.697062316183498e-05
portfolio_20,4.513910694634582e-05
act_10,3.4502260619606594e-05
invest_19,2.2162718874674248e-05
unemployment_9,2.137665922763432e-05
risk_20,1.6301750946312588e-05
million_19,-1.8603077907464182e-06
market_2,-2.9267419741563216e-05
party_17,-3.0390356226739355e-05
office_20,-4.501239023380066e-05
happy_9,-4.9219566998437436e-05
economy_18,-6.568739530452561e-05
ohio_20,-6.938071700526293e-05
corporation_10,-7.392626767892541e-05
district_20,-9.227025056126603e-05
investment_19,-9.816766255095199e-05
seats_15,-0.00010051548714475888
college_6,-0.00010208680132341996
services_10,-0.00012774575406135913
secretary_10,-0.00013234199699680983
million_14,-0.00013697768817690913
derivatives_5,-0.00015214203514037905
million_15,-0.0001621752350016159
forex_2,-0.00016676936327366664
ore_8,-0.00017003965569424296
fond_20,-0.000171337143608552
derivatives_12,-0.0001782381091596674
risk_13,-0.00019150529884306433
movie_10,-0.00019806005596616493
forex_7,-0.0002055152171508423
home_15,-0.00021097010821899965
legal_20,-0.00022099096027987651
representatives_18,-0.00023424943029377588
rich_15,-0.0002424464922375469
inc_10,-0.0002519719098854845
government_20,-0.00025262490275539394
products_20,-0.0002667353748213808
returns_19,-0.00027102586365195246
companies_10,-0.0002755784781300896
illinois_20,-0.0002863204896191407
gains_19,-0.0002875208096998039
marketing_10,-0.0002985731970978511
technology_6,-0.0003000130915854937
texas_20,-0.0003099197653813945
food_1,-0.0003134848048405248
chance_12,-0.0003143846760119695
money_15,-0.0003172221163443956
social_10,-0.0003300878244998362
pennsylvania_20,-0.0003402507068777094
management_10,-0.00034139933490922035
global_10,-0.00035078756053212866
gains_1,-0.0003516059911260694
technology_10,-0.00035826005663959216
chance_20,-0.00036463392078214254
party_5,-0.0003658015307842488
senate_19,-0.000372591371296771
nyse_17,-0.00038475573675609274
nyse_20,-0.00039241147555788556
success_5,-0.0003962553358247467
fond_18,-0.00039762905169336
gains_15,-0.0003987676669237938
members_7,-0.0004096113863486739
representatives_11,-0.00041522619356360035
bubble_3,-0.00041653582445411175
bubble_8,-0.00041744889897936676
culture_20,-0.00042781532752877993
stock_market_16,-0.0004417216066199492
fun_9,-0.00044644453128848125
elected_10,-0.0004570820138230181
derivatives_10,-0.00046053815264490705
justice_11,-0.0004669185614239346
federal_20,-0.00046766227159300566
transaction_12,-0.00046788984537584624
york_20,-0.00047238759221863714
hedge_14,-0.0004748655665769208
health_10,-0.00048129795010400935
missouri_10,-0.00048191904742278524
union_14,-0.0004838999689229961
senate_16,-0.0004890218668426316
sell_10,-0.0004962157782479216
water_15,-0.000506422948226537
tennessee_9,-0.0005074808352945048
returns_10,-0.0005168834689670998
bonds_10,-0.0005300002131518377
act_13,-0.000530229775052371
bonds_16,-0.000533586857437851
happy_20,-0.000535171057477668
investment_10,-0.0005416848860603452
crisis_19,-0.0005427615409570929
nyse_14,-0.0005455514743288647
food_12,-0.0005555229459283994
housing_7,-0.000556006237776585
governor_4,-0.0005575795505091241
fun_3,-0.0005594939418368527
economy_11,-0.0005637270591158705
act_20,-0.0005638796673326007
district_10,-0.0005694769626653162
rich_20,-0.00057595285355303
members_9,-0.0005764782737218033
buy_11,-0.0005821750313967699
trader_16,-0.0005824980229387711
energy_20,-0.0005832392194703884
financial_markets_8,-0.0005854892735365879
crash_13,-0.0005902226368537322
fond_19,-0.0005945486182749704
ceo_3,-0.0005957768401871455
governor_6,-0.0005969729777373312
million_18,-0.000601126105937011
car_14,-0.0006014685972039358
million_20,-0.0006015286376388262
earnings_20,-0.0006070157169235201
economics_14,-0.0006123004594890347
economics_19,-0.0006140651263317309
vermont_15,-0.0006148285329519388
bubble_7,-0.0006164471956939365
fun_10,-0.0006166114146588742
bonds_11,-0.0006197522940036171
business_10,-0.0006295828157107941
project_13,-0.0006320344195108296
ministry_14,-0.0006326149044538099
leverage_17,-0.0006336228996042914
fond_4,-0.000633781079716389
republican_11,-0.0006357599539783765
BUY_AND_HOLD_5,-0.0006378355069972975
environment_20,-0.0006397868327323808
wisconsin_20,-0.0006407839669780202
world_3,-0.0006410725042988785
arts_11,-0.000642654167280221
illinois_4,-0.0006458098697289083
travel_20,-0.0006470368308113539
headlines_11,-0.0006484904128443603
judge_5,-0.0006495305569339082
credit_9,-0.0006501452494223515
derivatives_20,-0.0006503222261972308
leverage_20,-0.0006503675993391855
marketing_6,-0.0006504434110817137
ohio_4,-0.0006524147705709415
movie_20,-0.0006533806056032487
ltd_13,-0.0006535600350732862
dow_jones_12,-0.0006544586105836192
pennsylvania_4,-0.0006560502861988837
growth_3,-0.000656990531343693
media_15,-0.0006608345957878292
opportunity_15,-0.0006629796594848525
firm_20,-0.0006645565770604378
environment_10,-0.0006651403538144418
banking_5,-0.0006658391102685179
elected_9,-0.000667787903474748
arts_13,-0.0006691644985248102
transaction_11,-0.000672601187775812
portfolio_4,-0.0006735199147992699
finance_9,-0.0006787373040126443
technology_20,-0.0006800815934943083
growth_6,-0.0006802191759180953
elected_5,-0.000682381799602827
money_20,-0.000682965470156871
car_15,-0.000683234400777466
marriage_17,-0.0006843553878699727
culture_17,-0.0006885004000623196
lifestyle_2,-0.0006915997172314503
chance_6,-0.0006950527438954968
community_10,-0.0006963304878383703
greed_19,-0.0007015186564541364
holiday_2,-0.0007062118797870331
marriage_20,-0.0007092037427069764
members_14,-0.0007104457241076334
invest_3,-0.0007173563588084297
portfolio_17,-0.0007192183867724023
democratic_19,-0.000721233439570823
freedom_12,-0.0007217675281365521
missouri_9,-0.0007225940355052307
court_10,-0.000723624852428495
financial_10,-0.0007264092968988445
ore_10,-0.0007271703673161101
religion_14,-0.0007294659299933893
society_10,-0.0007301086080794495
ore_19,-0.0007316641508879007
served_16,-0.0007320438489142988
economic_18,-0.000732282459305722
growth_13,-0.0007331282162131413
gain_8,-0.0007336565781401073
social_20,-0.0007346773180003874
