feature,feature_score
governor_18,0.02676778745877404
senate_18,0.01561914672806881
votes_3,0.009405883810301496
governor_20,0.007583623102246006
founded_9,0.006854766681607538
lifestyle_7,0.005386161568224157
massachusetts_4,0.00524938608040062
tennessee_18,0.00523851835594662
returns_18,0.005028728807516503
council_18,0.004821620363202728
health_18,0.004254014801753159
marketing_18,0.00405562955605443
finance_18,0.004048597515099561
ring_13,0.0039742785286740025
economic_18,0.00393419756669755
housing_11,0.0038714696220131907
secretary_13,0.003816167823314176
markets_13,0.003749070567519941
unemployment_2,0.003647497097726293
ohio_18,0.003247254668298094
fed_2,0.003134990966296258
environment_8,0.0030105450083316885
garden_13,0.002982848011226902
economy_18,0.002943219558821175
ltd_18,0.002677488490665181
movie_13,0.002544194825542534
stocks_15,0.0024932317034872973
illinois_17,0.0024925277475673635
court_18,0.002377863584874085
default_8,0.002307712652920868
dividend_2,0.002281206353550358
unemployment_4,0.0022728162058289537
happy_13,0.0022705798366583043
water_19,0.002214390865354976
committee_11,0.0021615994146508832
environment_18,0.0021202716657379604
consume_12,0.0021180074069354848
virginia_18,0.0021064192958390347
economics_11,0.002104275173617931
council_11,0.0020814818906189636
unemployment_12,0.0020660495341620734
wisconsin_18,0.0020092706569371233
president_12,0.0019814231134838377
environment_5,0.0019282257828061144
short_sell_12,0.001835851049905557
stock_market_6,0.0017593183805032942
holiday_17,0.0016976782212638098
legal_2,0.0016812919340445155
finance_17,0.0016201896401214055
debt_1,0.0015831162057280191
wisconsin_2,0.0015656916921534814
rich_5,0.0015079616526622263
republican_18,0.001493761346531497
metals_8,0.0014698087869816413
economy_19,0.001405589001523788
elections_18,0.0012994084555698615
illinois_18,0.0012700592198028105
governor_4,0.001210503588843581
gain_3,0.0011943880217388791
ltd_16,0.0011699278874957697
metals_5,0.0011235752907963637
committee_17,0.0010679018290747021
labor_18,0.0010052025588244361
dividend_1,0.0009811114410218425
million_6,0.0009565853066085817
revenue_2,0.0008825879015831983
kitchen_19,0.000878893701065242
car_17,0.0008402098979681139
office_18,0.0008115413454554687
banking_11,0.0007943059523586093
federal_2,0.0007778945699545403
