feature,feature_score
finance_17,0.0068829188636122755
governor_8,0.006637097644646794
county_1,0.006301786055832981
bank_1,0.006200232143159901
representatives_8,0.00596454157210351
financial_17,0.0051544846210102024
services_1,0.0050355744912140565
fond_8,0.00503496701445656
movie_12,0.005026409953388633
holiday_16,0.004963232902722959
committee_17,0.004942362978971171
fun_12,0.004817643898541069
office_1,0.004775722821919071
credit_1,0.004726552569217701
tennessee_1,0.004701479332836556
labor_16,0.004697276846013221
union_1,0.004660740326851531
union_17,0.004643545482679734
college_1,0.004634879171854833
energy_1,0.004538039347424716
economic_17,0.0045342745298499135
act_17,0.004525294931879453
religion_9,0.004486701708537266
risk_1,0.004412510099049971
inc_1,0.004396219845758132
council_17,0.0043853329389431425
management_1,0.004301881751115166
products_17,0.004292182062794603
security_1,0.004252440290863735
headlines_5,0.004245308976768581
court_1,0.004180649308553663
social_17,0.004172063126912517
kentucky_17,0.004131863212616627
transaction_17,0.004124803475502125
corporation_17,0.004116072269101578
georgia_17,0.004100980665741471
development_17,0.004078799768846797
fed_12,0.004073056295771415
nyse_6,0.00403143301653055
banking_6,0.00402895378295669
economy_17,0.004002099994137476
financial_1,0.003996299323409724
stats_3,0.003984884214989192
marketing_7,0.003972407977091486
health_1,0.003967924733355032
county_17,0.003952332795973757
nyse_17,0.003928868739391999
marketing_1,0.003917881898979125
economic_1,0.003903002572801473
election_8,0.0038164224205449624
district_17,0.0038159051288708225
banking_17,0.003807879453661789
buy_1,0.0038040235973455295
illinois_17,0.0038031399633931206
housing_1,0.003796103189727895
senate_12,0.0037849534877778535
finance_1,0.0037506901520939937
community_1,0.003746477187638475
credit_17,0.003741733849231066
movie_18,0.003718678405695819
federal_1,0.0036824858338678768
services_17,0.0036604837005445477
DOW_JONES_17,0.0036593178894848586
committee_12,0.0036422148106748154
million_18,0.0036376496118278867
president_17,0.003636060900475768
economic_7,0.0036159188459515823
society_1,0.0036156039428215437
bank_11,0.003608569875475065
district_1,0.003606905280368289
business_1,0.0036045007096102257
council_1,0.003601486106877427
companies_17,0.0035874376992384603
movie_1,0.0035788382168991497
debt_1,0.003574155789648259
security_17,0.0035642065958427114
society_17,0.003512529371114859
secretary_12,0.0035014845204975444
missouri_17,0.0035003712934571496
default_19,0.00345206918646368
technology_17,0.0034450802229719192
products_1,0.0034428314443718964
service_1,0.0034088184528458187
services_12,0.003399443409972869
unemployment_10,0.0033858180593036025
illinois_1,0.0033694763537368113
ltd_17,0.003330945890509018
york_1,0.0033000002696075502
governor_12,0.0032949603866388568
massachusetts_17,0.003289531658414724
health_17,0.003283634849850192
missouri_1,0.003274258763834248
movement_1,0.003273694122082871
pennsylvania_17,0.003262850345345014
washington_17,0.0032529763893089703
environment_17,0.0032477311312197887
president_1,0.0032371436279479138
corporation_1,0.003225304718501332
dow_jones_6,0.0032189331379527176
development_1,0.003209927644181909
returns_2,0.0032012609190292364
headlines_17,0.0031995962955867928
invest_20,0.0031961857721527044
illinois_11,0.0031798922036901044
social_1,0.0031780088040765262
corporation_12,0.003177901318207055
firm_1,0.0031694077367640182
forex_8,0.0031543633835396045
present_19,0.00315389533911703
justice_12,0.0031503072248491026
technology_1,0.0031297216255453675
federal_17,0.0031145581706609527
law_17,0.0031062266933195915
representatives_12,0.0031044540470583247
inc_17,0.003098230318057915
county_12,0.003093463228691551
fed_17,0.003084637147320701
wisconsin_1,0.003052156298907738
revenue_6,0.0030507967341237173
kitchen_3,0.0030347051214485886
representatives_2,0.0030198023011676067
companies_1,0.0030172820596427786
nyse_7,0.003004710821814016
unemployment_1,0.003003738214429652
tennessee_17,0.0029999388057735388
marketing_12,0.0029891063648754155
service_17,0.002981870549329324
act_12,0.002948390268624235
political_17,0.002943906817330255
profit_17,0.002941927324451732
court_17,0.002932142775775759
management_17,0.002922783549714625
investment_17,0.002916970727361323
government_1,0.002916199517049556
DOW_JONES_16,0.00290261314617033
business_17,0.002902307926746994
happy_12,0.0028982736885414307
law_1,0.002890159366856282
fine_8,0.002886521181934798
chance_9,0.0028831553693423385
office_11,0.002862926139557809
inflation_1,0.002860282921932589
ohio_1,0.0028586738930050704
derivatives_10,0.002858442626890545
elections_2,0.002854047746761945
global_17,0.002846257357267046
law_12,0.002843130783329495
companies_2,0.0028392544218659665
inc_12,0.002835853910430353
secretary_17,0.0028133342493362303
rights_1,0.0027958654236052817
labor_1,0.0027877939161328634
dow_jones_17,0.0027770506428566044
fed_1,0.0027742531957912096
chance_12,0.0027733521576376987
energy_7,0.0027617647773082064
elected_19,0.0027572518810790926
economic_2,0.0027550974549646725
college_15,0.0027550396726291337
carolina_17,0.0027486638631995853
garden_12,0.0027373440423130503
world_18,0.002736550505593205
risk_2,0.002730867143373028
water_17,0.002709789781327987
metals_1,0.002707008437914671
act_2,0.0027032326848703382
government_17,0.0026978755465014714
profit_1,0.002684997436963754
judge_1,0.00268491621269924
investment_1,0.0026747148066611492
act_1,0.002671047155044959
fun_11,0.0026613304105634226
elections_12,0.002659270175942585
metals_10,0.002656631086893224
seats_10,0.002654433503025855
present_7,0.0026483973969701593
seats_9,0.0026449340463744696
rights_2,0.0026431802799189
college_11,0.0026330667592219027
county_11,0.002622730891462166
secretary_3,0.002621751163493702
consumption_1,0.0026102950743214226
cash_10,0.0026101321813154278
stocks_7,0.0026039920358180923
members_5,0.002602280404678048
financial_6,0.0026017562692304706
massachusetts_1,0.0025865459494899268
council_12,0.0025807219324954335
health_12,0.0025803385802534383
act_7,0.0025622364292380738
fed_8,0.0025580247465545767
ohio_3,0.002555204668960154
party_2,0.0025526351980575514
texas_1,0.00255034741227389
tourism_11,0.002548629411762482
million_4,0.0025412173954159735
washington_1,0.0025351813231923705
representatives_17,0.0025313680328747034
movement_6,0.0025311947411401857
DOW_JONES_11,0.0025303749344690596
marriage_17,0.0025227161110997986
corporation_11,0.002521347585794409
economic_4,0.002516042224833992
movie_11,0.00251476209853001
conflict_4,0.002511161442853038
