feature,feature_score
consumption_8,0.011172142172423039
pennsylvania_12,0.010784312358232295
credit_12,0.010161634408103137
cancer_12,0.00956953055374985
wisconsin_12,0.00949235783875806
stocks_4,0.009202951458429531
fun_17,0.009176781193888095
growth_14,0.008562722002961154
county_12,0.008379904181815024
environment_12,0.00809598968224492
debt_12,0.008092293631607373
marriage_7,0.008080500900871845
society_12,0.00788254471828631
loss_12,0.007795927640764933
chance_2,0.007332985094846101
earnings_12,0.007294706196295598
william_12,0.007229780585803392
gold_17,0.007081953783638939
college_12,0.00701152951475319
markets_20,0.006784187688458854
gain_14,0.006691656737511176
marriage_6,0.006524223009942686
washington_12,0.00622995303853926
portfolio_10,0.0061554575886453525
council_12,0.0060208268375624655
illinois_4,0.00595732694019806
virginia_14,0.005858471746016547
headlines_2,0.005799268997973228
returns_5,0.005771077320032925
served_7,0.00544698443430307
banking_12,0.005419769875544001
gain_7,0.005347053721424544
ltd_14,0.005306360567914825
marriage_14,0.005248197725862802
social_12,0.00524783803985378
garden_13,0.0052421397456388075
revenue_12,0.005236340800477834
massachusetts_4,0.005232881612640283
travel_14,0.00519591952122569
court_12,0.005193425900760662
party_14,0.005130899098780417
representatives_18,0.005123294962428626
cancer_14,0.005099761380682822
opportunity_7,0.005041096781635335
york_12,0.004915425723278455
economic_12,0.004892364124481863
water_12,0.004819409275081665
bonds_6,0.004765439970811136
financial_markets_2,0.004724894984810812
banking_17,0.004694358467680693
politics_14,0.0046400210025353324
served_2,0.004637903131461396
financial_markets_15,0.0046188298375531515
law_12,0.004561946793199189
movie_17,0.004536322871250231
invest_4,0.004497715337440722
seats_17,0.0044717324950597215
tourism_11,0.004467134430197794
industry_12,0.004308773751763062
seats_1,0.004289187285720674
returns_6,0.004267654245051822
crash_9,0.004182963673522222
ohio_12,0.004169139525849496
cancer_4,0.004159616671671551
hedge_7,0.004069460442852923
arts_7,0.004063851715138678
happy_13,0.004052049634496746
carolina_4,0.00404662873136954
marketing_12,0.004005422987532347
environment_14,0.004004248841246061
district_12,0.003985318082108646
products_12,0.003963872620333419
housing_12,0.003928222984298846
police_12,0.003853557398045271
washington_14,0.003839119160382509
missouri_12,0.003837817162304846
texas_12,0.003837279821200945
dividend_12,0.0038317788082900873
elected_20,0.003817553126633211
minister_18,0.0037793864825408584
elections_14,0.0037638842811334563
debt_11,0.003746037670074087
carolina_14,0.003705173855909538
financial_12,0.003678033313417095
portfolio_19,0.0036661612462782324
consumption_12,0.0036398293434865892
transaction_3,0.003619935562446419
politics_7,0.0035883862739626293
act_14,0.0035800617509628373
crisis_15,0.003569090665644614
economic_15,0.0035607651554643515
republican_12,0.003496854895627033
rich_14,0.0034913404471108357
crash_10,0.0034885579743334284
cash_11,0.0034755900457080326
management_12,0.003397457935369963
economics_2,0.0033831036100086197
earnings_20,0.003375578439761151
dividend_10,0.0033743591979686904
media_14,0.0033718394753740723
council_4,0.00335179150477638
community_7,0.0033503159052914676
minister_7,0.003325294293444281
energy_12,0.0033196733722704597
hedge_6,0.0033060476024131535
chance_1,0.003282614808921647
greed_1,0.003275503896115417
rights_12,0.0032444537719243495
economy_10,0.003238434154058489
gain_8,0.0032035901972521596
portfolio_20,0.003136976199992714
companies_14,0.003087556794496815
william_14,0.0030705405138637953
secretary_7,0.0030568951477234706
politics_15,0.0030446005083049066
earnings_11,0.0030404276489196303
chance_5,0.00303034410469214
virginia_12,0.003022724896160489
democratic_2,0.002994498496770759
vermont_4,0.0029687285347962168
oil_1,0.0029222561296985195
rich_2,0.00292217323129762
community_12,0.0028953716350817336
unemployment_14,0.002887324941855929
committee_17,0.002878493316925823
transaction_2,0.0028764510429283075
law_14,0.0028680840992358013
metals_4,0.0028635713393595497
BUY_AND_HOLD_18,0.0028460401641577926
blacklist_4,0.0028252425388962665
case_12,0.0028197091082281522
kitchen_2,0.002794160232624865
gain_15,0.0027912432292066967
tennessee_4,0.0027822656444091098
police_14,0.0027509519593230227
stocks_8,0.0027414159795908334
risk_4,0.002730427888128184
inflation_8,0.0027156923632988715
financial_markets_16,0.0027070265215372704
business_4,0.0027040187811503413
gains_18,0.0026609179917884253
fun_16,0.0026536895111536783
gold_2,0.0026416532148346495
committee_11,0.0026311723834277377
greed_13,0.0026078471700583306
services_4,0.002603440450820127
business_12,0.002597312567821608
short_selling_18,0.002592549998382898
dividend_18,0.002582553981928104
legal_14,0.0025388891960149264
technology_10,0.0025336586114691915
energy_4,0.002494816818045931
dow_jones_4,0.0024776105156725904
hedge_12,0.002475581901782964
secretary_12,0.0024741656960138416
political_7,0.0024618277672096233
color_2,0.0024551914367193063
invest_12,0.0024389725375246083
travel_4,0.0024309766982589798
metals_12,0.0024280037699950796
chance_18,0.002427906964827309
inc_12,0.0024086340839504007
illinois_14,0.002404622383856414
