feature,feature_score
DOW_JONES_5,0.007753952704822287
banking_5,0.006438405267226566
dow_jones_5,0.00503163543283216
stock_market_5,0.004866440115128268
dow_jones_8,0.004813442234797583
election_12,0.004583557086428436
dividend_1,0.004112725139174311
judge_13,0.003988457989687477
representatives_9,0.003710661741832433
elections_12,0.003650576419831397
labor_4,0.0034462823952421395
bubble_10,0.0033887448124218845
dividend_6,0.0033762212216156494
finance_5,0.003289395096022707
returns_4,0.0032360084076436422
freedom_15,0.0031459781239130844
forex_8,0.003135428804764251
bank_20,0.0031091119240572508
happy_10,0.0030828625262597996
risk_5,0.0030152411444158258
success_7,0.0029907631368173647
bonds_1,0.0029806237640487955
minister_4,0.0029697476823031367
seats_18,0.002957333637131354
ltd_5,0.0029282177000945486
stocks_13,0.002823013015924536
markets_20,0.0028066923302300316
fed_20,0.0028024446765363862
served_19,0.002784450249108117
debt_10,0.002782792558357605
dividend_9,0.002764217768747934
marketing_20,0.0027388897746167596
crash_7,0.002664970700916114
BUY_AND_HOLD_16,0.0026027750839153984
world_7,0.0025988713466569722
sell_17,0.0025897734987263775
credit_20,0.0025728274157693853
DOW_JONES_8,0.002558546498392755
headlines_2,0.00254982598156579
movie_10,0.002548929072550221
kentucky_4,0.0025267461219219633
carolina_2,0.0025240998028478677
services_20,0.0025154390041222997
district_20,0.0024765636393837553
governor_8,0.0024646092661452677
ceo_18,0.002458830548862245
chance_20,0.0024436536427922652
politics_12,0.002436146085008173
banking_4,0.00240851045575301
default_20,0.0023893519000566243
tourism_12,0.002387489629019224
war_10,0.0023737284129929036
gain_14,0.0023599937727727615
present_17,0.00235058017766423
texas_5,0.002329577186755483
crash_8,0.00232907186846667
returns_2,0.0023246837783576836
energy_20,0.002308972996544978
world_10,0.002300066998057071
vermont_2,0.0022987882804970327
carolina_20,0.0022971753221697534
dividend_8,0.0022881094585299523
train_11,0.002276051111688293
investment_8,0.0022588272029839596
seats_7,0.0022484982747440264
labor_8,0.002219802737232901
unemployment_4,0.0022145062554874695
returns_12,0.002213603771172812
fun_15,0.0022062477673408186
voters_2,0.002194694789855145
vermont_4,0.0021940367296290784
votes_5,0.0021909145955299357
metals_20,0.002184222467211239
ore_11,0.0021765120146808757
vermont_18,0.002167327812957076
world_14,0.002164892852231026
members_12,0.002145306328485308
buy_3,0.0021392903752927017
investment_18,0.00211165281854091
secretary_3,0.0021093124765301898
elected_13,0.0021071383366077613
fine_14,0.0020954586864983193
happy_11,0.002091709146139653
DOW_JONES_4,0.0020901673989702995
revenue_2,0.0020794027466373823
ministry_4,0.002078009484496368
color_10,0.0020612899232053785
trader_1,0.002055928024678044
members_7,0.002055780568354315
oil_5,0.0020511428855773508
kentucky_20,0.0020386051510501435
market_5,0.0020371354029933507
served_6,0.0020367699435812183
gain_15,0.0020255964140651005
finance_20,0.0020201019690471167
ohio_2,0.002017309212257956
culture_9,0.0020143256329269834
dividend_7,0.002013512124361405
firm_18,0.0020129274729177027
ore_20,0.0020126207399927985
economics_5,0.002012455814579428
buy_14,0.001998688801834847
earnings_13,0.0019985717427232876
kitchen_9,0.0019971124709104336
markets_13,0.001993383168278551
credit_2,0.001988081424345434
invest_16,0.001981813193282345
business_20,0.0019808324314900096
ohio_20,0.0019791300934978604
law_20,0.001966782157479674
missouri_2,0.0019589383437206287
york_20,0.001957523867579325
investment_7,0.001957260756672108
nasdaq_11,0.00195683911789033
served_1,0.0019401176489150184
present_3,0.0019391189279370335
returns_1,0.0019364313611751171
bank_8,0.001932184170049056
president_9,0.0019306842377571742
car_14,0.0019292387752650076
served_3,0.0019279346000667052
world_3,0.001925673895138158
