feature,feature_score
revenue_2,0.013353683698258557
debt_16,0.012332452105128367
ltd_3,0.012264247643633453
stock_market_16,0.012014278609360284
greed_5,0.01201158578237731
secretary_2,0.011487082713851637
management_3,0.011350529857001778
global_3,0.01123624376499086
opportunity_3,0.011012031903875008
health_3,0.010972860247484872
government_3,0.010829954794013075
justice_3,0.010722618922025973
council_3,0.010661157282827283
corporation_3,0.010656766200383805
derivatives_17,0.010606741357476523
committee_6,0.010604628625262302
inc_3,0.010522298020615172
DOW_JONES_5,0.010216196524532695
county_4,0.010190605372756645
bank_18,0.010126545007575993
council_2,0.01010230130752554
minister_1,0.010014052827258623
justice_16,0.009981386970490136
services_18,0.009877597968231733
marketing_3,0.009740918222820815
stock_market_8,0.009719298119309428
bonds_10,0.009680492723572076
markets_11,0.009564724427344884
movie_2,0.009553323953318005
finance_18,0.009516083855845814
nasdaq_18,0.009511033549436587
college_3,0.00936913247690414
ore_2,0.00928749504501758
committee_2,0.009217305415296573
act_3,0.00920337116284462
security_3,0.009172101706654102
energy_3,0.009079049747456724
housing_3,0.009070469366845857
bonds_1,0.009051976151018559
banking_2,0.00904799651375796
products_3,0.009036559750568562
companies_3,0.008947043237928231
energy_16,0.00893779182850767
justice_1,0.008888316345687031
food_17,0.008851959326734793
metals_16,0.008791639196957269
committee_19,0.00876410208148617
stocks_17,0.008759442085270398
business_3,0.008727683461818935
banking_3,0.008564209999487616
earnings_7,0.008418333032663327
culture_3,0.008411183446745829
chance_20,0.00840200992614606
committee_3,0.00834405915043357
holiday_3,0.008296217286771435
technology_3,0.008259480668970375
union_3,0.008246810196547804
dow_jones_5,0.008231561021060863
county_18,0.008166512257843261
ministry_16,0.008155652674673308
revenue_3,0.008129120987467809
ministry_3,0.008115909282230738
wisconsin_18,0.008095434520787514
secretary_3,0.008081945354607201
health_18,0.008055190017125092
ohio_18,0.008034807636326136
services_3,0.007998008184749671
portfolio_3,0.007991260927301558
democratic_13,0.007981901348927466
secretary_18,0.007952952630397992
virginia_18,0.00793201744404044
cancer_3,0.007908231812037614
members_4,0.007905721740338479
society_3,0.00785937402185608
inc_18,0.007762217037121988
corporation_18,0.007757766468658667
greed_4,0.007750810876384029
case_3,0.007650519927138522
district_3,0.007623104596784391
rich_10,0.007617047145556333
college_2,0.007611613801021666
federal_3,0.007610272927576744
ring_2,0.007592633594147991
buy_3,0.007568152701694952
district_18,0.007566667685767414
marketing_18,0.007530789044067121
unemployment_4,0.007518327083266829
risk_6,0.007516041731029777
tennessee_1,0.0074719474328172495
president_6,0.00746504885155932
district_2,0.007455415198502613
office_18,0.007453528448672064
office_3,0.007413619196914634
management_18,0.007398646563772515
pennsylvania_18,0.0073624219356249075
health_16,0.0073547298730707086
police_5,0.007287955402360912
stocks_3,0.007266497023156781
ohio_2,0.007251522299648916
federal_2,0.007249276455863396
risk_3,0.007221578719196109
world_17,0.007220403745286985
transaction_16,0.007164573812926745
ring_3,0.0071530074533553865
missouri_2,0.007135308180810806
investment_3,0.007113562245927141
water_19,0.007102153060328997
washington_3,0.007101993800648176
fed_3,0.007081964373078597
investment_18,0.007053190855743474
community_18,0.007050083645741667
dow_jones_4,0.007043896537665373
georgia_3,0.007043895752599871
leverage_8,0.006989535212966103
president_2,0.00698678711512124
rights_3,0.0069345681683872
buy_2,0.006930317424199894
missouri_3,0.006871089362241722
secretary_8,0.006869286634081306
industry_3,0.0068476410008008635
members_3,0.006797617432168912
democratic_3,0.0067644917563087995
members_12,0.006751467785190468
security_18,0.006743134009337926
opportunity_2,0.006742152186257178
nyse_2,0.006732508009344706
chance_1,0.00672910914004039
consume_12,0.0067117378247768976
dividend_10,0.006696646559988806
fun_2,0.0066756688600616565
county_5,0.006663193566011106
revenue_18,0.00663567143200996
credit_18,0.006575887919412415
development_3,0.006562339791455063
tennessee_3,0.006558893164358403
financial_3,0.006539905901934473
service_18,0.0065331139971388065
office_2,0.006500759750736074
georgia_2,0.006487616262063867
massachusetts_2,0.006482331189234603
