feature,feature_score
dow_jones_15,0.0043368338521941885
dividend_9,0.0031339460371240468
opportunity_18,0.003080081391536771
bonds_14,0.0029525947149388275
headlines_20,0.002927727866157004
fun_15,0.0027684387582225245
DOW_JONES_12,0.0027181711185287672
stocks_17,0.0026907636768032095
senate_12,0.0025799410109689446
banking_20,0.002524747927536497
investment_20,0.002433277230094011
bank_8,0.0023040327024479667
stock_market_20,0.0023035614715693374
ore_11,0.0022884979198963596
default_8,0.0022780218517718166
headlines_14,0.0022359645434590902
labor_5,0.0021962257961924527
present_17,0.002157825535247726
dow_jones_12,0.0021543438894493063
trader_8,0.0021380231216254764
ore_20,0.0020857113752905886
senate_15,0.0020845980711796885
kentucky_20,0.002080488587865026
representatives_10,0.002080033834863304
election_7,0.002078362256781219
debt_7,0.002073579166861128
freedom_13,0.0020415462567016764
county_12,0.002021568450852329
earnings_17,0.0020129835894693304
representatives_2,0.001994757048311735
elected_9,0.001971363225427436
credit_20,0.0019676846191287066
representatives_15,0.001959478047215657
movement_12,0.0019376358198142762
bubble_7,0.0019294042624692365
bonds_3,0.0019261136041255566
act_12,0.001924744273165735
missouri_20,0.0019211875573598824
fond_5,0.0019155468822139809
media_7,0.001871277313545905
carolina_16,0.0018569734076694822
cash_6,0.0018454054889365246
washington_20,0.0018349193145698272
ring_8,0.001826199101472925
marketing_10,0.0018244697531542454
buy_3,0.0018098905316038527
judge_20,0.00180914054913226
secretary_15,0.0017926314696035338
political_7,0.0017881525972206712
minister_9,0.0017849886182759623
success_18,0.0017656649808431846
freedom_6,0.0017549448242057731
holiday_11,0.001740000864647806
bonds_17,0.001735189736136822
invest_13,0.0017258682238888933
happy_10,0.0017208674556655535
economic_12,0.0017042742591813597
representatives_9,0.0017006997762923025
founded_7,0.001698930433746626
inc_10,0.0016952500359372902
ministry_16,0.0016886214727825255
served_6,0.0016869628903209755
lifestyle_15,0.0016701897792011256
religion_8,0.00166080071540069
judge_6,0.001608535806133915
cash_7,0.0016045970225397888
metals_12,0.0016017466490880316
invest_20,0.0015869443813601336
economic_6,0.001580737206347127
legal_17,0.0015771935066906996
county_8,0.0015715995169006901
transaction_2,0.0015699003840375703
elections_7,0.0015687323849982616
minister_10,0.0015671733442464309
federal_20,0.001547656803314279
movie_7,0.0015437038038368378
greed_20,0.0015382045353074414
minister_18,0.0015367864402867858
crash_2,0.0015309854362805186
finance_12,0.0015260254222964286
markets_8,0.0015227291961892099
economic_13,0.0015206765538492873
movie_3,0.0015172959230294492
