feature,feature_score
county_19,0.0020350598699449664
earnings_6,0.0012617393972033986
inc_19,0.0008131679417506365
freedom_20,0.0008004853527032285
fed_2,0.0007036802584043488
nasdaq_6,0.0005423141899532746
banking_19,0.0005042458934886085
bank_19,0.0004403568904279398
earnings_7,0.0003597849753883775
health_19,0.0002775588254547712
court_19,0.00022740351792585045
metals_14,0.00021435591398293318
global_19,0.0002121811382998162
loss_18,0.00020709277409154404
movie_6,0.000202887912607963
fed_19,0.00019577837066817594
credit_19,0.00016275046964531192
lifestyle_18,0.00015573447016468123
movement_20,0.00014554557871457874
environment_14,0.00012123785995679092
members_20,0.0001083759837392062
world_19,-2.6206331203471044e-05
fed_20,-3.794570814767973e-05
president_16,-7.886322201755558e-05
movie_19,-9.200528263837437e-05
federal_19,-0.00013636448608422835
ltd_19,-0.00015103589041502995
office_19,-0.00021749122302781033
culture_6,-0.00022001056297087372
profit_19,-0.00023834478860451647
fine_15,-0.00026055707519974104
judge_19,-0.0003126538712382443
debt_6,-0.0003284781197538944
services_19,-0.00035677308292798583
lifestyle_2,-0.0003751247513129385
community_19,-0.00037513614045330267
government_19,-0.0003811666858410057
housing_2,-0.0003813398735322826
governor_14,-0.00039422311680612496
stats_20,-0.0004096651402763385
hedge_16,-0.0004160328776338984
business_19,-0.00042631359354181606
union_19,-0.0004387103769492473
invest_17,-0.00047799188953552286
energy_19,-0.0004840623335933936
world_20,-0.0004921422028732359
debt_19,-0.0004933280741799883
banking_2,-0.0005009974844390364
york_19,-0.0005070980369008549
economics_18,-0.0005131370961934722
global_2,-0.0005301359200791999
fun_13,-0.0005595343118716567
technology_19,-0.0005759540797398266
service_19,-0.0005775928724498725
companies_19,-0.0005804945197337874
growth_17,-0.0005854262080790873
corporation_19,-0.0005918398909451339
default_20,-0.0006025973553826613
investment_19,-0.0006100334158521293
district_19,-0.0006155618521917372
oil_19,-0.0006229935064236303
present_17,-0.0006239947077457675
consumption_19,-0.0006375575475053407
million_20,-0.0006546581409151208
earnings_20,-0.0006647692509174297
housing_19,-0.0006780914990277109
security_19,-0.0006835859496189701
firm_2,-0.0006851470808497906
train_19,-0.0006891674538135994
hedge_9,-0.0006909203409116271
revenue_19,-0.0007053910818138442
ohio_19,-0.0007087755623124581
trader_19,-0.0007097356312687931
restaurant_18,-0.000726843163566726
firm_19,-0.0007378401553112867
culture_20,-0.0007446772946891223
banking_17,-0.0007449527727480864
finance_19,-0.0007482570354192975
county_6,-0.0007593078498939088
legal_20,-0.0007679092320246994
ltd_20,-0.000769947754947653
revenue_2,-0.0007718593434401511
energy_6,-0.0007760221932169298
financial_19,-0.0007820141569620187
law_19,-0.0007839847954682399
rich_17,-0.0008288168772480287
opportunity_7,-0.0008426871096294253
metals_19,-0.0008477814374498793
management_19,-0.0008527371969717201
markets_15,-0.0008549021152243208
invest_14,-0.0008629636320890199
water_20,-0.0008697675560132678
return_19,-0.0008740048542625223
carolina_19,-0.000876111400653068
present_20,-0.0008769688756107286
president_4,-0.0008816879181012593
success_19,-0.0008955069380480962
cancer_20,-0.0009162887471197533
DOW_JONES_9,-0.0009182280169638846
texas_19,-0.0009268455078707439
labor_16,-0.000930032472113651
elected_20,-0.0009313287071878618
william_14,-0.0009368880375449917
council_19,-0.0009371132261450033
buy_11,-0.0009428045386687955
happy_2,-0.000948191253200803
oil_17,-0.0009588844108358252
unemployment_20,-0.0009611376652830072
train_17,-0.000963612864678276
social_19,-0.000965026570817451
