feature,feature_score
DOW_JONES_15,0.0037415043582415207
DOW_JONES_8,0.0036991811244758257
dow_jones_8,0.0029318352793083146
banking_13,0.0021400126231350125
hedge_11,0.0019391950206275378
elections_9,0.0019178742526705151
ceo_13,0.0018665515720084347
dividend_3,0.0018518551777346737
markets_10,0.0017779558429451114
dow_jones_15,0.0017164964166128227
invest_2,0.001551954037753367
firm_19,0.0014826029412443819
marriage_6,0.0013592025967928746
dividend_10,0.0013274640465022359
kentucky_18,0.0011799875909410894
forex_10,0.0011743281586820142
leverage_3,0.0010723234545984006
bonds_10,0.001019808764610386
debt_10,0.0010027997408815549
law_19,0.0009560855307269467
kentucky_19,0.000931847624759441
oil_9,0.0008246726745831712
representatives_10,0.0007476649711247285
banking_4,0.000711231763748299
buy_3,0.0006993176541056911
million_20,0.0006984428279305677
leverage_2,0.0006318420978326245
chance_18,0.0006183001297834334
missouri_13,0.0006158707804293284
consumption_20,0.0006144546805585405
ltd_18,0.0006116644376373381
legal_13,0.0005991549010079921
credit_13,0.000580906048853902
hedge_10,0.0004955553154691206
marriage_13,0.000492504503863933
default_16,0.00048587106287343305
stock_market_13,0.000478993228882918
car_17,0.0004729752455687075
food_12,0.000453296767974587
served_19,0.0004256602851734348
members_7,0.00042140240938255414
banking_18,0.00042047532942124377
conflict_4,0.0003890934964567716
party_19,0.0003859158738813484
kitchen_17,0.00036757383089838227
present_5,0.0003669439091372739
health_18,0.0003655969765375966
nyse_2,0.0003556911348178149
judge_13,0.0003520976849022306
derivatives_5,0.00033592921286949016
derivatives_20,0.000325681569225722
present_2,0.00031227133880735726
nyse_8,0.0003013645699217804
metals_7,0.0002886332018915416
nasdaq_1,0.000283458843435791
debt_17,0.0002339245104801213
finance_13,0.0002285556380546172
transaction_13,0.00022241937617293318
banking_19,0.00018983565922032765
economics_9,0.00018630884261536807
case_13,0.00018059486191954744
virginia_19,0.0001732943474982873
texas_8,0.00017212659290768428
served_8,0.0001718173811828594
nasdaq_19,0.0001684074565706073
project_2,0.00015814411173498133
inc_8,0.00014006577070551084
police_2,0.00012934116016483088
fed_8,0.0001251474185778978
opportunity_9,0.00012177440681320207
debt_16,0.00011461372736365494
culture_9,0.00010986465245992339
ltd_8,0.00010485628549092852
gain_15,0.00010313459946649228
development_13,0.00010241052665205252
million_7,9.927444664274976e-05
market_5,8.156720936149941e-05
headlines_5,7.814000000085918e-05
kitchen_18,7.190444893006021e-05
market_8,6.91539939372321e-05
companies_18,6.33599193997636e-05
bank_13,5.2498770606512755e-05
justice_4,4.2270323000148655e-05
debt_2,3.3239462036749326e-05
york_6,3.303703575148198e-05
nasdaq_18,2.422855081400943e-05
inc_18,2.0340585751599248e-05
services_8,1.307459813697509e-05
return_6,5.932754966453402e-06
bubble_1,-4.471485234103234e-06
crisis_3,-1.1199153401464378e-05
movement_11,-1.1879353558397199e-05
risk_20,-1.3097500462588841e-05
security_13,-1.3525136102199298e-05
arts_6,-2.364781384687209e-05
pennsylvania_8,-2.7071234383879705e-05
industry_17,-3.184957380220066e-05
elected_17,-3.386168110741661e-05
marriage_20,-3.668231787674614e-05
stock_market_8,-3.8790521339526765e-05
crisis_4,-4.111582219494814e-05
law_13,-4.985083100534915e-05
nasdaq_2,-5.871748966010948e-05
movie_8,-6.097955991131165e-05
texas_4,-6.46020196697128e-05
color_7,-6.752948967587713e-05
william_9,-7.631570318287207e-05
kentucky_4,-7.769309932978974e-05
stats_20,-7.906621539708337e-05
present_3,-7.932230873075596e-05
invest_3,-9.093740567236441e-05
risk_19,-9.433603077046993e-05
democratic_20,-9.801683604691025e-05
election_19,-0.00011508778146323007
justice_19,-0.00011621989969972102
business_13,-0.00011806030505780995
act_19,-0.00012206200069000416
ltd_2,-0.0001270633672699084
opportunity_18,-0.00013297905057134684
short_sell_18,-0.00013502280950921096
court_8,-0.00013668583949493217
bubble_7,-0.00013823135985517875
washington_13,-0.00014261891192957066
party_11,-0.00014262910104712034
massachusetts_19,-0.00014284967120616887
finance_8,-0.0001451538332759128
short_sell_16,-0.00014552959601317196
money_11,-0.00015121814777265818
war_10,-0.00015154447021157314
missouri_2,-0.0001521869949507204
marketing_13,-0.00015714923151612936
nasdaq_7,-0.00016381587579692436
sell_13,-0.00016799338393851392
labor_9,-0.0001688580881088253
home_5,-0.00017111378745082728
union_2,-0.00017257096064737798
house_17,-0.00017471814702911813
investment_8,-0.00017704469804755708
success_2,-0.00017905563009694702
court_18,-0.00017925230407274119
committee_20,-0.0001844435952661039
health_13,-0.00018827489101953533
stock_market_11,-0.0001909411646880299
happy_9,-0.0002000068678435829
served_5,-0.0002085597113108628
virginia_18,-0.00020949523327575825
marketing_8,-0.0002100820564920669
consumption_15,-0.00021237853236970582
secretary_18,-0.0002142307479062966
society_12,-0.00022040864828036798
housing_13,-0.0002279605147046615
governor_11,-0.00023175469177041385
opportunity_13,-0.00023239046291254618
elections_1,-0.0002327928299494575
nyse_15,-0.00023691626558808299
kitchen_5,-0.00023692497795264612
william_4,-0.00023731268384019621
corporation_13,-0.00023834644236391255
derivatives_17,-0.0002470689436484541
oil_4,-0.0002579644383381874
minister_1,-0.00025799606746277346
economics_8,-0.00025812565563876344
justice_12,-0.0002582578366554511
texas_2,-0.0002621394077094941
cancer_6,-0.0002635717141106886
corporation_8,-0.00026669534742291835
inflation_13,-0.00027176915956470535
freedom_2,-0.0002747253006855965
political_11,-0.0002748628029668465
forex_5,-0.0002750265479572134
home_9,-0.0002766254559116277
technology_13,-0.0002845591876137199
returns_19,-0.00028997579999647807
present_4,-0.00029207318203883226
forex_9,-0.0002922526417476146
politics_17,-0.0002945058983503168
illinois_5,-0.0002949736086790944
fond_2,-0.0002985719833662248
ring_2,-0.0002988621174107031
invest_11,-0.00030410131293170386
republican_20,-0.000309827976025967
sell_7,-0.00031276194408029755
markets_13,-0.0003169804806110177
union_13,-0.0003175024463446752
seats_6,-0.0003221674748875358
county_18,-0.0003236527308602355
marriage_17,-0.00032418732587597977
returns_6,-0.00032525119641531043
secretary_1,-0.0003256807379937943
unemployment_16,-0.00032693660165281633
firm_2,-0.0003285702748961006
security_18,-0.0003286952181815961
industry_13,-0.00032970190173997604
BUY_AND_HOLD_15,-0.00033016007791975
world_11,-0.0003303294186507433
politics_10,-0.00033235850568893446
carolina_1,-0.00033285384977654875
politics_8,-0.0003334474655994457
missouri_5,-0.00033862434928872976
cash_19,-0.00034068388434380645
management_8,-0.0003411854246482937
holiday_5,-0.0003434907150043909
cancer_13,-0.0003454715143263565
served_7,-0.0003461912624671326
market_13,-0.0003473131434576837
rights_19,-0.0003475367155576503
media_7,-0.00035091342963298187
credit_18,-0.0003524609701624604
conflict_2,-0.0003532625231826403
inc_13,-0.0003575078689828759
companies_13,-0.0003619914144185277
social_18,-0.0003622863084614458
law_2,-0.00036357055548945637
judge_19,-0.0003637283654843726
district_13,-0.00036677565953111555
committee_19,-0.00036742073377462605
train_17,-0.0003712281972553022
ring_13,-0.00037149070274882233
car_5,-0.0003743380591879397
democratic_14,-0.0003749227088484908
county_13,-0.0003749749309233108
votes_19,-0.00037616504483650726
representatives_17,-0.0003802366798173029
dividend_6,-0.00038203119662096887
consumption_8,-0.0003832634098806631
DOW_JONES_3,-0.0003839647534147117
fed_2,-0.000384716369387772
bank_8,-0.0003851732169468214
tennessee_2,-0.00038833488657776807
lifestyle_15,-0.000388733036542499
buy_5,-0.00038890186023174953
council_2,-0.00039053202443415367
cash_20,-0.0003982484010826459
management_13,-0.00040170766600058363
industry_8,-0.0004031553831196133
fond_7,-0.00040574383451610354
illinois_18,-0.000405790870282563
marriage_12,-0.00040697142356225233
federal_8,-0.0004076153582226683
culture_20,-0.00040929980901009965
lifestyle_18,-0.000413782248413197
home_14,-0.00042011671380730585
success_3,-0.0004244075035373607
justice_5,-0.00043268300355654433
risk_5,-0.00043516468286581845
dividend_9,-0.0004367024516116924
bonds_14,-0.00043740331156818526
democratic_8,-0.00044201988551686446
economy_19,-0.000444848864529801
management_18,-0.0004452601026241565
unemployment_4,-0.000445734444197865
portfolio_20,-0.0004475511885408956
money_17,-0.00044806851860494933
tourism_6,-0.00044970527390615357
short_sell_17,-0.0004498513342541255
secretary_2,-0.0004507800494365943
economics_10,-0.0004542714453528829
nyse_5,-0.00045558897889452776
ministry_13,-0.0004560499843879517
crisis_2,-0.00045612618784212077
