feature,feature_score
representatives_8,0.00629886591416966
nyse_17,0.004328712243174571
world_18,0.003563368380704124
happy_2,0.003312689588047979
chance_8,0.0032021617249901047
metals_19,0.003150237835568981
religion_7,0.00314012660038967
finance_17,0.0030487415982917154
million_14,0.002992923549577542
fun_18,0.002826721731828319
profit_1,0.002801767744974604
justice_12,0.0027733039040527705
home_18,0.002768004637329002
kentucky_17,0.0027404940815500822
investment_1,0.002726491916127527
office_1,0.0026730950542766196
ceo_17,0.0026697442648613732
union_1,0.0025936757635812713
movie_2,0.0025613252284399923
unemployment_1,0.002549575502190171
car_18,0.0025465025941824983
portfolio_10,0.002545822847727419
global_7,0.0025056071267828494
gain_9,0.002486197568167947
carolina_1,0.0024805638244780105
act_7,0.00246194887065867
fond_16,0.0024586134167539964
nyse_19,0.0024422145158396135
representatives_7,0.0024268308730750698
development_1,0.0023743666876655744
water_17,0.0023686978800681715
office_7,0.002363472910966391
derivatives_2,0.00235315791507551
members_1,0.002342849244077616
fed_1,0.0023075880662967617
party_2,0.002266335977655287
transaction_7,0.002259147328736666
food_18,0.0022114909941109316
stock_market_1,0.0022087979760134326
corporation_1,0.002196236967528331
derivatives_5,0.0021953551812910143
rights_7,0.0021832185345232124
finance_7,0.002179937365455231
economic_1,0.0021440480878261114
crisis_10,0.002140177477646987
sell_9,0.0021357854376894635
invest_20,0.0021348818287892702
DOW_JONES_1,0.0021284884283369943
lifestyle_15,0.0021277962815734906
gold_19,0.0021062417106664454
gains_10,0.0021050284538825627
firm_7,0.00208461792351331
headlines_10,0.0020743389265071464
headlines_11,0.002060173120992581
health_1,0.002047920440212758
elected_7,0.002043005234023276
blacklist_3,0.002025502296158321
cash_7,0.0020196422214553643
tourism_10,0.002015574729433123
restaurant_2,0.0020090282492522204
hedge_10,0.0020065736658644528
government_1,0.002004550465662236
project_1,0.0019958444182519353
federal_1,0.001994724543350701
holiday_17,0.0019934542008846813
million_9,0.0019902888354283556
council_1,0.001989037537439775
ministry_17,0.001969711541522723
founded_17,0.001957517225815919
community_1,0.001954041192519784
business_7,0.001950945049977415
gains_1,0.00194435741225234
economy_7,0.0019421603117309339
chance_20,0.0019382232747126471
crisis_7,0.0019186232883402266
management_1,0.001918466509025607
portfolio_7,0.0019166126545654416
security_7,0.0019055608957224469
car_2,0.0019001719871439393
carolina_10,0.0018983154774897316
politics_7,0.0018859657758484305
texas_1,0.0018830792138257336
senate_12,0.0018802332160409163
global_1,0.0018721780436648627
war_7,0.001871491133548653
house_2,0.0018671845376325934
georgia_1,0.0018667341343652
ceo_12,0.0018573755442253814
