feature,feature_score
rich_11,0.008701555790313398
trader_11,0.006368065193786898
short_sell_15,0.005451846197393406
success_13,0.005283245172764595
elected_1,0.005228728849769082
energy_17,0.005151158975249648
election_14,0.004971224611037495
committee_17,0.0048064794107215425
members_10,0.004765654639886518
companies_1,0.004698791921204104
technology_1,0.004573099038529138
gold_11,0.004095656821860349
world_17,0.0038151074147697362
party_11,0.003694184710989723
restaurant_6,0.003592725409541542
trader_12,0.0035320050680228477
fine_11,0.0033601928313095495
industry_1,0.0032893413619329735
greed_16,0.0025873503772082308
banking_3,0.002527282088379179
financial_1,0.002411521678678019
union_17,0.0023719366239612237
voters_10,0.002281547942357931
stats_13,0.002199627805198845
served_2,0.002145370207560826
inflation_6,0.0020692484992922643
corporation_1,0.0019357772204132262
greed_10,0.0018040328675961391
environment_1,0.0017901513321274764
portfolio_9,0.0017349046276109003
governor_2,0.0017020991305703558
development_1,0.0015525910328011427
virginia_3,0.0015503516994210154
elected_12,0.001546622636961903
movie_12,0.001542733048235534
secretary_17,0.0015101808950075402
georgia_1,0.0014378595535366801
politics_11,0.001321498358967621
revenue_1,0.0013195208379988888
marketing_1,0.001313002976086164
community_1,0.0012777190704842845
water_20,0.0012669058650993438
kentucky_1,0.0012276569843019836
management_1,0.0011509935901720114
buy_20,0.001135217501610719
seats_20,0.001096807372443731
success_17,0.0010275653222537652
fine_2,0.0008774517235853541
products_1,0.0008288353534660287
economic_1,0.0007924374163695846
growth_9,0.000561591984988219
inflation_14,0.0005003760424085124
forex_12,0.0004789506371464691
leverage_14,0.0004710608070234157
inc_1,0.0004649478180666966
federal_1,0.0004593653705644796
health_17,0.000422601997074068
social_1,0.00040613474385493565
money_14,0.00035952288491887253
lifestyle_14,0.00027924691981529026
rights_1,0.00026138201146523875
market_11,0.00022676830827201845
stock_market_1,0.00021162746288372336
law_1,0.00020988407178368362
technology_17,0.00019373718537194496
law_17,0.00016789151709362127
served_10,0.00015142814066928522
elected_2,0.00014438301982764302
happy_19,0.0001398424653803687
cash_10,0.00013784612296350308
governor_13,0.0001356054377032123
vermont_1,0.00012408718603296176
garden_6,9.769986893626292e-05
carolina_11,5.1671095876049125e-05
corporation_17,4.681702871023319e-06
ohio_1,-1.245042287889575e-06
greed_8,-5.58791071674003e-05
risk_1,-6.722395100771106e-05
profit_1,-7.73008469918679e-05
party_9,-8.012158939068037e-05
food_18,-8.965155810756187e-05
dividend_10,-9.231610012676583e-05
gains_3,-0.00014740811099538397
pennsylvania_1,-0.00015533207260050031
county_17,-0.00018735220137284793
train_9,-0.0001990215103349513
inc_17,-0.0002043807040401857
portfolio_7,-0.00025870481750112084
marriage_6,-0.00027875150708991383
risk_9,-0.00030086782668146126
wisconsin_1,-0.00031491574617745763
world_12,-0.0003231433510524351
water_19,-0.00036677082247773554
garden_20,-0.0003968700824455551
present_17,-0.00040017478971725583
york_1,-0.0004179724847106048
bank_12,-0.00042282252844740855
bonds_1,-0.0004319597967605171
earnings_19,-0.0004924213850349801
consume_3,-0.0004932523825547985
judge_2,-0.0004945931286542083
housing_17,-0.000515052382130432
voters_3,-0.0005155412932471793
virginia_17,-0.0005257611969892828
political_11,-0.0005326886430585987
