feature,feature_score
invest_2,0.005497348544778569
trader_10,0.0043611322180850285
crash_16,0.004074197044612338
served_9,0.0038506126189994825
carolina_19,0.0035438369821883644
religion_4,0.003522694412090166
stock_market_19,0.0035159163032243202
default_20,0.003501694221060081
labor_11,0.003486133088527432
fun_18,0.003469337908921499
cancer_1,0.0033894188435988903
labor_18,0.0033532357894372256
inflation_5,0.0032335023879497713
DOW_JONES_15,0.003226812664089884
nyse_12,0.003207958420159107
consumption_15,0.0031610514754478957
justice_5,0.003153933104544837
ore_15,0.003141906298169306
voters_20,0.0031353547775789135
governor_16,0.00313460714703524
development_20,0.003124231561237889
representatives_12,0.003121130225940694
gains_4,0.003068204697500909
election_16,0.0030441922664724784
trader_11,0.0029997017420906992
tourism_12,0.0029944290052402733
oil_5,0.002993843374618521
metals_13,0.0029139322274160497
business_20,0.0029045620443580054
court_20,0.0028965074453784156
energy_19,0.002887442526412953
invest_6,0.002824041516189957
risk_5,0.0028081967844237887
arts_5,0.0028054900389350877
movie_10,0.0027968109239464136
happy_13,0.002775485265974531
profit_5,0.0027439920982891054
world_10,0.0027386154299083865
republican_20,0.0027331276787656788
freedom_3,0.002725324060383505
energy_20,0.002714083233768516
party_15,0.00269191327971241
fed_20,0.0026900706016136145
consumption_2,0.002677432481311026
bonds_2,0.002676645563105029
senate_12,0.0026502695889288885
growth_18,0.0026476011636756835
movie_18,0.0026328125999820927
BUY_AND_HOLD_5,0.0026301202050188267
arts_4,0.002621388291268101
election_17,0.002600868140275914
financial_20,0.0025997318839752204
elected_1,0.002591640984378962
banking_5,0.0025866786548172536
president_7,0.0025824737005077703
culture_5,0.0025820859774937865
DOW_JONES_17,0.0025688714809859016
republican_10,0.0025394467983901104
global_20,0.0025369012297606465
happy_19,0.002528893205596794
transaction_16,0.002528474931858193
republican_7,0.0025279479594048303
governor_7,0.0025264229133218795
texas_19,0.002525681368667776
oil_1,0.0025190019816273557
world_1,0.002505060661753733
credit_20,0.002477000535270557
earnings_20,0.002473818172327014
kitchen_8,0.0024722574723293088
revenue_5,0.0024699128675302884
freedom_5,0.002459125187463207
project_18,0.0024573563168939884
forex_19,0.0024385787552624106
million_13,0.0024316797071442407
stocks_13,0.0024266581880423967
dow_jones_10,0.002419213952921373
world_8,0.0024160582050759107
law_20,0.002413589714748654
