feature,feature_score
happy_19,0.0022355784206244066
democratic_18,0.0015988934953176325
court_19,0.0008955254047484873
nyse_7,0.000820839165322651
buy_19,0.0005311782292474421
council_19,0.00046734631879028485
headlines_15,0.000411820079640024
movie_19,0.0002714054188477366
served_19,0.0001765618473774211
metals_19,0.0001688787317491558
firm_19,0.00013325416558500612
finance_19,0.00011488214227375337
financial_19,5.84157470625124e-05
services_19,3.5556239204703743e-05
district_19,-1.617685904744537e-05
secretary_19,-6.377945623754488e-05
stock_market_8,-9.205142272403766e-05
garden_19,-0.00012368623945684386
housing_20,-0.00013150479694921114
portfolio_20,-0.00015142390074283086
elected_12,-0.0001991689193263868
corporation_4,-0.00021963268192910502
development_19,-0.00023290158004789506
marketing_19,-0.00024158569272494378
DOW_JONES_8,-0.0002657888677060072
money_6,-0.0002915359266799644
judge_7,-0.0002996508847413537
cash_19,-0.00031228652896646557
dividend_2,-0.00031949842059511015
kitchen_19,-0.00034788764645066195
representatives_19,-0.0003569901884938664
gains_19,-0.00036144635665367184
hedge_12,-0.00037409591907322515
judge_17,-0.0004051345682609231
markets_19,-0.0004292125865007268
portfolio_1,-0.00045233272385170054
war_20,-0.00045272349990861384
inc_19,-0.00045309057227036484
fond_20,-0.0005003068091154805
gain_20,-0.0005220552129043155
management_19,-0.0005255821715882458
housing_19,-0.0005386872211064819
sell_13,-0.0005432121616942398
media_19,-0.0005494427702229743
management_4,-0.0005592965670495387
republican_19,-0.0005737707499572364
companies_4,-0.0005927179947140982
risk_20,-0.0006045961325672033
world_19,-0.0006136533819626866
million_20,-0.0006161990109411874
cash_2,-0.0006182823385646685
served_20,-0.0006201789645797096
trader_2,-0.0006280680150582141
dow_jones_8,-0.0006409724978679199
ring_19,-0.0006650309891036654
movie_2,-0.000677032769025443
sell_2,-0.0006779527221955961
growth_1,-0.0006895535960518729
law_19,-0.0006906578578750322
trader_19,-0.0007027726182074146
inc_4,-0.0007223540756444047
derivatives_20,-0.0007345955266053527
growth_20,-0.0007407564981290138
federal_4,-0.0007553215414933589
cash_20,-0.0007589508094657082
earnings_6,-0.0007611526208226138
global_4,-0.0007725270490307468
government_19,-0.0007750570581845472
marketing_20,-0.0007816246766643609
services_4,-0.0007871010202260776
derivatives_19,-0.0008166475996785882
kentucky_20,-0.0008236930131605424
bank_19,-0.0008392438464157603
investment_4,-0.0008482241678026359
corporation_19,-0.000879771532688034
vermont_4,-0.0008911786607793237
georgia_4,-0.0008968671364963932
default_20,-0.0008986579249018467
gain_19,-0.0009076932058569743
stock_market_9,-0.0009120749126003469
investment_19,-0.0009122169254460078
movement_1,-0.000918619137224419
markets_11,-0.0009414755063520408
train_19,-0.0009484483545810551
society_20,-0.0009521981108936206
nasdaq_19,-0.000956177881536946
gain_15,-0.000961518904817904
republican_1,-0.0009657157397557681
gain_17,-0.0009679993121632702
labor_20,-0.0009782529450338862
fed_19,-0.0009830142589982716
stocks_18,-0.000988645731320692
house_19,-0.0009887019966774656
present_7,-0.0009964873440802657
fond_16,-0.0010077563683020818
financial_4,-0.001009935232014203
crash_20,-0.0010209541559589308
products_20,-0.0010216055088670295
technology_19,-0.0010220887602312213
business_19,-0.0010257998632036802
garden_18,-0.0010461022247553852
minister_20,-0.0010498462124347795
market_20,-0.0010562044052797148
freedom_20,-0.001069686979387252
sell_20,-0.0010761495901585815
ring_13,-0.0010791594517399528
president_6,-0.0010818628445636858
party_19,-0.0010847615605832361
transaction_5,-0.001085170666987678
food_19,-0.0010917590003368892
default_19,-0.0010951073282002843
tourism_20,-0.0011015955531328947
food_20,-0.0011033244018115785
DOW_JONES_6,-0.001105302569547595
forex_11,-0.001106693818980742
massachusetts_4,-0.001108204545857605
dividend_19,-0.0011147304291428072
market_10,-0.0011156743614132657
culture_20,-0.0011167448428482496
college_20,-0.0011200944227114818
elections_20,-0.001120116371381852
committee_13,-0.0011250193485803361
invest_20,-0.0011262435719559872
republican_20,-0.0011381505227571864
returns_19,-0.0011400863448510323
representatives_9,-0.0011406026852081475
growth_19,-0.0011424390967974096
debt_19,-0.0011507045726871113
money_20,-0.0011511559426621743
fine_17,-0.0011534244858421028
energy_19,-0.0011537627096585234
nyse_15,-0.001154570231670249
freedom_1,-0.0011583979273154688
dividend_20,-0.001163053769103506
opportunity_16,-0.001163731896447029
nyse_8,-0.0011650919172207174
headlines_1,-0.0011681112894885715
ltd_19,-0.001168583377878174
industry_20,-0.0011686404559565044
act_20,-0.0011705614099277728
tourism_16,-0.0011707431416762225
revenue_10,-0.0011770042360302658
crisis_20,-0.0011826493836570417
economy_19,-0.0011873832712002486
stats_20,-0.0011887052146435373
stock_market_6,-0.0011916724956766212
environment_15,-0.0011950342255621527
illinois_20,-0.0011977562927475648
short_sell_20,-0.0012035186769226325
short_selling_19,-0.001205391492130281
garden_3,-0.0012056323506538292
water_20,-0.001205879413915878
firm_20,-0.0012094439641749499
union_20,-0.0012101955894942007
hedge_17,-0.0012102690250652027
fine_20,-0.0012236958569237012
gains_6,-0.0012246515879432486
nasdaq_17,-0.0012351014827874708
home_19,-0.001235768580587604
lifestyle_20,-0.0012382293111421472
society_4,-0.0012397637438919195
william_20,-0.0012418001315592786
fun_20,-0.0012426616376385758
bonds_19,-0.0012440256036153174
financial_markets_8,-0.0012469536608080256
debt_9,-0.0012499277883698313
gold_19,-0.0012500981285590296
default_16,-0.0012618688292076019
washington_18,-0.0012627579021154522
tennessee_20,-0.0012646300384370423
president_20,-0.0012661802794003752
portfolio_6,-0.001270936042778148
profit_3,-0.00127095464113145
industry_19,-0.001271747605003659
project_20,-0.0012743458610780633
kitchen_18,-0.0012750365443681578
buy_3,-0.0012770427792946793
profit_1,-0.0012835762866549416
government_20,-0.0012864051247955643
rare_earths_20,-0.0012924998781890461
community_4,-0.00129701022442128
BUY_AND_HOLD_20,-0.0013013961092440906
banking_8,-0.0013021140064234603
served_8,-0.0013052432265977965
return_20,-0.0013070341898757886
media_20,-0.0013083871211757136
profit_20,-0.001309856781034946
federal_19,-0.001311751895544311
votes_20,-0.0013118141658016835
justice_20,-0.0013151823265535878
greed_20,-0.0013169323788048582
cancer_4,-0.001317371942156531
nasdaq_3,-0.0013205190155850311
social_2,-0.0013208071266103349
marriage_20,-0.0013226242930340249
consumption_13,-0.0013275538913280593
arts_20,-0.0013284646466336758
travel_20,-0.00132968678765788
ring_20,-0.0013314808724047555
texas_20,-0.0013316629775552036
law_20,-0.0013333835728481346
movement_20,-0.00133599124687398
cancer_20,-0.0013410478463548481
missouri_20,-0.0013416984273566302
credit_4,-0.0013471912299820366
restaurant_19,-0.001347377542506356
washington_20,-0.0013495297446803444
invest_17,-0.001352944199380679
products_19,-0.0013574017806667672
garden_13,-0.0013592918162802948
trader_3,-0.0013608385870681693
economy_20,-0.0013610973235920643
garden_20,-0.0013647447433606575
college_2,-0.001366045892551826
office_19,-0.0013688163694473676
justice_6,-0.0013723495653814588
credit_20,-0.0013727398450480211
marketing_18,-0.0013731323087805337
chance_16,-0.0013790034142689088
virginia_19,-0.0013835179003291787
election_20,-0.0013854558407015549
consumption_19,-0.0013943139757572665
market_19,-0.001394594802528748
democratic_20,-0.001394659846131341
fine_19,-0.0013970482438403708
council_20,-0.0013973976084888263
business_20,-0.0013976731903659668
conflict_15,-0.0013980470612229956
founded_19,-0.0014022856104821458
conflict_20,-0.001406386016562977
virginia_20,-0.0014072538449951156
invest_1,-0.0014073331111449817
governor_18,-0.0014084796042540093
carolina_20,-0.0014093113880874863
loss_20,-0.0014113683659579435
founded_20,-0.0014126148696194329
train_20,-0.0014157100466722027
county_2,-0.0014195088032335824
seats_20,-0.0014199555102018201
leverage_3,-0.0014224807009716623
party_20,-0.0014238786321747686
william_4,-0.001427824678383627
texas_4,-0.001427919407403433
success_19,-0.0014284929419219772
financial_20,-0.0014302102696436725
rich_16,-0.0014342851457129324
BUY_AND_HOLD_19,-0.0014349457433582512
members_2,-0.001435511504934195
health_19,-0.0014363603925844127
color_20,-0.0014365002347799028
arts_19,-0.0014378990213191668
lifestyle_7,-0.0014393052391936223
court_4,-0.001440831254460484
minister_19,-0.0014412976450712822
rare_earths_19,-0.0014415283670854429
kitchen_16,-0.0014436299848170852
environment_20,-0.001443818044991252
restaurant_20,-0.00144402321155217
blacklist_20,-0.001444107716331633
short_sell_19,-0.0014454086448231207
legal_18,-0.0014456836039853816
consume_20,-0.0014468927842036018
nyse_14,-0.0014490087377801776
debt_20,-0.0014505778395336399
voters_19,-0.0014508618254015949
crisis_1,-0.0014529320483411602
blacklist_19,-0.0014565504255374285
gold_20,-0.0014581032687947192
members_3,-0.0014583749062919038
opportunity_20,-0.0014587859497460665
democratic_7,-0.0014591819887354919
hedge_6,-0.0014630639911566324
labor_19,-0.0014646123303032165
committee_20,-0.001465614309683505
forex_19,-0.001466128080166751
oil_19,-0.0014673869937838146
council_13,-0.0014693360665217537
rights_20,-0.0014705778982621708
risk_10,-0.0014708802545909672
holiday_19,-0.0014766425468122346
representatives_15,-0.0014790492043709191
representatives_20,-0.001479435227402237
illinois_4,-0.0014822873817057713
companies_20,-0.0014874082003223377
freedom_10,-0.001487645533779469
movement_19,-0.0014927793829906388
case_19,-0.0014958829860113765
vermont_20,-0.0014965117359173829
social_4,-0.0014975768439506655
sell_6,-0.0014987219860954416
elected_19,-0.001499997354536231
market_6,-0.0015014626640188044
security_20,-0.0015021179386178307
gains_20,-0.0015027472409921971
carolina_6,-0.0015062890915964466
service_20,-0.0015120791103104825
travel_15,-0.0015138991833189008
stats_3,-0.0015142053978089987
train_2,-0.001515109629658351
banking_20,-0.0015166904563726825
money_7,-0.0015214513032054456
investment_20,-0.0015222471074486821
rich_6,-0.0015276545812681341
political_18,-0.0015320176404381102
revenue_4,-0.0015320625113523167
market_8,-0.0015327619647774072
greed_10,-0.001537571998494136
forex_10,-0.0015432445439867992
risk_5,-0.001544423601094458
development_20,-0.0015470320473759624
car_19,-0.0015490082751155932
bubble_20,-0.0015498115079011666
members_20,-0.001553010052384307
technology_20,-0.0015539244899384296
judge_16,-0.0015540936656452064
act_6,-0.0015561925038196645
bubble_19,-0.0015567447466940721
development_4,-0.001558957019436491
voters_20,-0.001559410265706318
democratic_19,-0.0015594390063411677
fun_2,-0.0015636662590529093
ore_3,-0.0015639862232623258
trader_20,-0.0015643802316722244
religion_20,-0.0015653616943682946
leverage_20,-0.001569319012266912
health_4,-0.0015699117708382504
illinois_19,-0.0015701452267270044
fed_20,-0.001570540926828512
york_20,-0.0015725777559382648
police_20,-0.0015744678381875543
bonds_20,-0.0015765156524964797
william_1,-0.001576998182234246
crash_8,-0.001578374605325683
pennsylvania_8,-0.001583272464609431
ohio_20,-0.001589740346238777
corporation_20,-0.0015900815983968196
ltd_20,-0.0015907129402447317
earnings_7,-0.0015915579632941323
gain_14,-0.0015916999165688228
labor_4,-0.0015921186554474609
crisis_4,-0.0015921467740528604
consumption_6,-0.001593375894158222
oil_20,-0.0015944145233266927
wisconsin_8,-0.0015953326670007817
banking_2,-0.0015980316505166848
unemployment_20,-0.001600568038056993
economic_19,-0.0016019318476595767
wisconsin_19,-0.0016041787104868143
members_19,-0.001605081981594747
short_selling_20,-0.001609408183898897
economics_20,-0.0016154721000137373
car_20,-0.0016155995265981105
