feature,feature_score
dow_jones_1,0.008501781539305253
earnings_20,0.005458327799802598
sell_7,0.005066641864375665
stock_market_2,0.0047370936481085256
investment_20,0.004681271913681129
DOW_JONES_1,0.00439932947915167
invest_8,0.004390211546676093
dividend_10,0.004101806070604485
ceo_10,0.003985130230917333
forex_8,0.0037521582142714615
derivatives_18,0.0037170918781002536
gains_5,0.003711971759301269
law_20,0.003597460330757185
energy_20,0.0035885754618008915
derivatives_19,0.003587850072046561
banking_3,0.0035158144204560536
district_12,0.0034222322829374984
headlines_2,0.0033492962290896156
chance_7,0.003314598757468179
default_10,0.0032753042647064136
justice_6,0.003262549988414287
culture_18,0.0032113114892296625
council_10,0.0031393060710916522
firm_10,0.003126999976133038
nasdaq_9,0.0030721242870783484
party_19,0.0030559852860585933
opportunity_16,0.003039453736484199
credit_20,0.0030244912580936756
governor_12,0.0028686460709050456
fed_15,0.002765808927559643
water_4,0.0027649164512432377
labor_4,0.0027387220855349614
BUY_AND_HOLD_7,0.0026770220215739603
health_20,0.002651740415142223
secretary_10,0.002650464994863255
million_18,0.0026223040379442565
conflict_9,0.0026164611470858245
world_19,0.0026150652747101155
water_18,0.0025910721605677976
court_18,0.002584160728661722
fun_19,0.0025460715238854624
freedom_17,0.0025259416695680103
inflation_19,0.002506366728540721
fed_20,0.002496706566226292
dividend_20,0.002486669106227568
financial_20,0.0024860352228172735
dow_jones_2,0.002479533030755365
greed_5,0.002429814572112532
marketing_20,0.0024155432760134985
war_19,0.0023968705330789986
committee_10,0.0023961143910807394
federal_18,0.002384511440338777
risk_18,0.002368360126221858
business_3,0.0023384590490175493
nyse_12,0.0023281918980629923
union_20,0.002326152809724635
governor_15,0.002322290160121643
religion_3,0.002311415263561223
earnings_7,0.0023024085617004307
present_19,0.0022770335039155264
financial_markets_9,0.002260691664909631
conflict_10,0.0022418925359704465
short_selling_16,0.002238499845267494
opportunity_12,0.002235050352447754
consumption_19,0.0022239399603898534
management_18,0.0022203571011492284
inc_18,0.0022074311541318004
success_5,0.0022021569418052556
