feature,feature_score
hedge_20,0.004280157094835602
justice_3,0.0010374736337771307
movement_6,0.0008984580441407485
war_6,0.0005010327277725102
crash_8,0.0003089010861814012
leverage_1,8.604347177765259e-05
seats_5,-8.118654989996976e-06
growth_3,-0.00018115136666321252
investment_3,-0.00021351629447470267
returns_1,-0.0003073579464660359
government_3,-0.0003083581049696749
security_3,-0.00035029695628328026
finance_3,-0.0005555005425300852
judge_6,-0.0006813675482300275
police_3,-0.0007737169927638065
forex_3,-0.0008174381905771133
headlines_2,-0.0009053518874206467
stock_market_3,-0.0009591121072243469
founded_17,-0.0009688841982907314
corporation_3,-0.001074034802951318
business_3,-0.0010860927466219694
buy_3,-0.0011181776709803914
management_3,-0.0012728774750969008
greed_2,-0.0013575287910936984
marriage_3,-0.0013803186494772302
forex_1,-0.0014119768437502733
labor_3,-0.0015653157574247345
world_3,-0.0017422187768302067
short_selling_3,-0.0017781811112237201
act_3,-0.0018021395416171204
stocks_1,-0.0019011408108418504
tourism_3,-0.001932634806561695
culture_3,-0.0019506872069636084
william_3,-0.001981974623874194
republican_1,-0.0020125700802961165
financial_markets_3,-0.002036170072286647
environment_3,-0.0020928604528051677
law_3,-0.0021380320931479123
unemployment_3,-0.0021392050417649243
virginia_3,-0.0022360433174437146
bubble_4,-0.00225880369011211
hedge_4,-0.00226017559720153
health_3,-0.0023215335579717554
tourism_2,-0.002357020839862689
world_11,-0.0024536770427308952
georgia_3,-0.0024794273035723567
rights_3,-0.0025493524985435332
world_4,-0.002590565772454312
global_5,-0.0026122682079468885
pennsylvania_2,-0.002624209462077598
war_3,-0.002646098260352181
companies_3,-0.0026785473262512126
services_3,-0.0026984390684325677
illinois_3,-0.002703687864463
environment_6,-0.00271974631756382
short_selling_11,-0.002727320077202222
buy_2,-0.002741908507391755
ceo_3,-0.002751728855774416
portfolio_4,-0.002774670903767218
water_3,-0.0027757230863882263
justice_2,-0.002837943747098093
energy_3,-0.002855369429832222
derivatives_3,-0.002886313186384282
