feature,feature_score
bank_15,0.004115991490213955
representatives_12,0.004068842707046172
invest_13,0.004051416400942309
union_15,0.0040466624523997075
tennessee_2,0.0037989083436647418
legal_2,0.0037666538943316842
hedge_13,0.0037379756353066672
movie_16,0.00372962657589162
rights_2,0.0034213418457364362
banking_2,0.00340503047174896
opportunity_6,0.0033636523980773436
companies_2,0.0033143022753000075
ministry_13,0.0032471136910597444
inflation_18,0.003243231238980826
dow_jones_13,0.003103294233885068
holiday_10,0.003095810917735342
dividend_10,0.0030315378330147526
lifestyle_12,0.0029940192498200792
debt_19,0.0029865142423235016
representatives_11,0.002959751254223808
bubble_1,0.0029511901520796746
debt_15,0.002889978279166061
ceo_16,0.0028779260609751887
transaction_14,0.002791667850303181
movement_10,0.002749990934995461
religion_15,0.002739666268917551
bonds_7,0.002733700547144835
ohio_2,0.00271338329167945
portfolio_16,0.002696346832377028
law_2,0.0026873540492251325
case_2,0.002673824569655614
bank_2,0.002648673349860764
firm_2,0.0026431752136651943
car_3,0.002595035872379037
texas_15,0.00257626429834914
stocks_19,0.0025394215902678095
inflation_14,0.0025370325475814414
transaction_16,0.002533634847642552
revenue_15,0.00252567764478544
earnings_19,0.002453807021114485
georgia_2,0.002435685169781454
service_2,0.002431014400212894
court_2,0.0024229247144926134
democratic_16,0.0024225947499026735
judge_15,0.0024147079081698218
fed_2,0.0023921253443434987
energy_2,0.0023649756429825696
color_12,0.0023634239179234793
bonds_5,0.002356014119193306
act_16,0.0023239228897953047
inc_2,0.002315989737218982
lifestyle_1,0.0023098141905325996
federal_2,0.002307181943598624
act_19,0.0022921748285473775
business_2,0.0022755217410818317
dividend_16,0.0022705213713766436
returns_14,0.0022700254731754963
DOW_JONES_10,0.0022646293213100187
money_6,0.002245768687883265
case_16,0.002230153149785563
leverage_1,0.0022183067511293065
ministry_15,0.0022147920111738493
arts_2,0.0022098741808783905
sell_20,0.0022047477996767206
religion_13,0.0022022501029882015
bubble_15,0.002201486282386478
social_2,0.0021986817991830774
unemployment_7,0.0021986654981467346
freedom_5,0.0021910236104752514
seats_20,0.002176438785853341
crisis_12,0.002173260595977222
energy_15,0.002165280995071561
illinois_2,0.0021642499588009788
default_4,0.0021327674969093156
technology_2,0.0021269358918256875
missouri_2,0.002126552663108594
vermont_2,0.0021200742906843486
texas_10,0.0021117816266392974
nyse_18,0.0021037534321745044
party_20,0.0021031097958050804
security_10,0.002058926382063042
crash_12,0.0020466894839664017
district_2,0.0020384447104281776
representatives_18,0.002020533235169353
cash_13,0.0020131804404698306
travel_2,0.0020082369036022118
secretary_10,0.002000252587476092
credit_2,0.0020001426475216187
invest_6,0.0019906372083351
unemployment_15,0.0019883864639232305
oil_10,0.0019874411006135517
energy_10,0.001984066310833854
buy_18,0.0019777848828371747
economic_6,0.001972549003121116
election_19,0.001959925448792754
dividend_18,0.001958868299091221
dow_jones_12,0.0019561623093867554
unemployment_5,0.0019436094555036697
BUY_AND_HOLD_13,0.0019423377035018064
bubble_17,0.0019344331459091757
ohio_10,0.0019286032875939663
office_2,0.0019281367680956452
members_14,0.0019194207403267828
college_16,0.001895089046736298
finance_10,0.0018892257410647595
returns_12,0.0018825660650772847
office_15,0.0018717694309188682
ltd_15,0.001870085504578589
case_15,0.001859990431634717
voters_20,0.0018567158475146339
members_6,0.001855876009218127
religion_14,0.0018473565560884753
council_2,0.0018468396978443824
development_2,0.0018388251932780042
dow_jones_10,0.0018373744946690086
services_2,0.0018307729627885516
cancer_2,0.0018294324658705064
democratic_2,0.0018269706297042055
revenue_2,0.0018206713271570196
party_7,0.0018183694879966516
wisconsin_2,0.0018135184255155812
headlines_16,0.0018039562420958833
ministry_16,0.0018002744956576056
conflict_13,0.0017940607451881752
politics_16,0.0017929018297935472
council_16,0.0017885901222846501
movie_11,0.0017824913551891086
founded_16,0.0017806380700823965
gain_6,0.0017732878028601906
voters_1,0.0017675659728372262
stats_12,0.0017652322249519293
health_2,0.0017563911637233254
rich_2,0.0017419177093646264
global_19,0.0017343062429840295
fed_19,0.0017230034225164115
service_10,0.001721829082781934
texas_2,0.0017145683964314706
DOW_JONES_13,0.0017136233731396278
government_16,0.0017118302237993488
buy_11,0.0017106361819631654
credit_18,0.0017083310164152988
massachusetts_2,0.0017061386009056933
return_12,0.001697820535232597
council_19,0.0016935788246444706
dow_jones_3,0.0016916156520994097
bonds_20,0.0016878249242946008
industry_2,0.0016859763521148707
election_8,0.001681795166129363
industry_19,0.001674087528468493
security_2,0.0016740362560980992
ore_4,0.001667610389973162
county_10,0.0016641207455388995
BUY_AND_HOLD_18,0.0016506623223015771
forex_11,0.0016494914222801472
stocks_13,0.0016459293969947274
market_3,0.0016381926725067553
sell_12,0.0016359249281225675
DOW_JONES_19,0.0016340924771174104
security_15,0.001633526019768894
community_2,0.0016327754582482034
firm_13,0.001626297121903253
chance_2,0.0016212402096349222
management_2,0.0016201266037547013
case_20,0.0016125516144036346
elected_11,0.0016120352048646814
finance_2,0.0016088452998748392
crash_15,0.0016076836951886219
community_16,0.001606769595319979
freedom_4,0.0016028837635093662
committee_19,0.001602573633703086
movement_16,0.0016024626328573267
college_10,0.0016013598785637351
money_20,0.0015876041089218917
stats_13,0.0015829238316155125
party_12,0.001582182117447073
freedom_13,0.0015763094415398582
president_13,0.001574910599223367
illinois_10,0.0015722289424028979
labor_20,0.0015696108586279011
financial_19,0.001568930945825797
unemployment_10,0.0015638755371480296
economics_11,0.0015580484348337142
ohio_15,0.001554501078909709
bonds_16,0.0015544994249367728
sell_13,0.001547771448116797
water_8,0.0015471846471839523
office_10,0.0015250998275716965
politics_2,0.0015230948744882956
transaction_15,0.001516628430725131
default_10,0.0015156706043115032
transaction_19,0.0015074585410745245
founded_11,0.001507199126186487
religion_2,0.001500030057956736
union_13,0.001498747331968997
gains_12,0.00149688576253999
corporation_19,0.001495026883981776
money_12,0.0014944759835931575
democratic_1,0.001493514246536587
restaurant_11,0.0014902289254677514
ceo_3,0.0014891772173808216
government_2,0.0014839698554638182
returns_19,0.0014721321112286523
global_2,0.0014689036765386688
housing_2,0.0014639718359480635
georgia_19,0.0014605896813377761
fine_12,0.0014600873298197259
members_2,0.001458070579120907
financial_2,0.0014574053127757835
buy_16,0.0014540333483955559
investment_2,0.001453880727265533
stocks_7,0.0014496096512703004
bubble_11,0.001446211461706559
politics_13,0.001442182915670953
vermont_1,0.0014419289371366828
fine_7,0.0014408865268432658
chance_1,0.001435070118482229
government_19,0.0014324810545729427
ministry_2,0.0014313686196813836
credit_19,0.0014275220575122427
banking_6,0.001425530569547706
loss_19,0.0014212971778252426
growth_17,0.0014195106761346165
stocks_10,0.0014176817489979677
virginia_15,0.0014163847891242698
success_2,0.0014157655969420312
opportunity_13,0.0014153958902089147
garden_11,0.0014151846462204132
holiday_15,0.0014151178105233475
economy_16,0.0014149393306996272
tourism_14,0.0014128576444732976
services_15,0.0014117739281221508
house_18,0.0014117688087819547
social_15,0.001411202798436939
products_15,0.0014107206846657005
hedge_11,0.0014105830027849153
nasdaq_1,0.0014105108873199823
money_13,0.0014091220317824949
elections_18,0.0013994786801099003
culture_16,0.0013969771808695964
chance_4,0.0013962178425532378
president_16,0.0013961483295503064
ceo_2,0.0013959816799375302
religion_18,0.0013946584391723027
district_16,0.0013911683750291281
derivatives_14,0.001388711635749651
financial_markets_19,0.0013865017073099617
banking_18,0.001384929009076341
gain_15,0.0013835064101438421
freedom_18,0.0013822203066955695
world_17,0.0013786762951264464
election_15,0.0013745592674563323
president_11,0.0013726244639128194
president_6,0.0013703747093866125
members_3,0.0013703651567865017
kitchen_19,0.001369161261759033
justice_19,0.0013631972343785214
stock_market_8,0.0013628750090470376
health_10,0.0013625489578246385
office_19,0.0013525185681576124
greed_9,0.0013519454046659884
inc_10,0.001349143920036422
oil_15,0.001348545880773777
fun_18,0.0013447646127431323
ohio_16,0.0013434166430104978
election_18,0.001327506367827458
color_13,0.0013256276381729882
religion_12,0.001320643489328943
economy_15,0.0013192912868769113
republican_5,0.0013188828664886022
lifestyle_19,0.0013185859904782493
present_19,0.001318099826985808
health_19,0.0013154338548355903
oil_18,0.0013150657510783148
short_selling_19,0.001314198321075244
votes_11,0.0013125671955959816
lifestyle_8,0.0013110059902541992
color_20,0.0013109894339761174
society_18,0.0013095407721853912
stats_16,0.0013095208733888697
president_9,0.001304949363469965
case_3,0.0013029980727052193
judge_11,0.001301360404844898
justice_5,0.0013003673251690052
federal_16,0.0012986691268106255
religion_16,0.0012982640115414058
council_15,0.001294550896088409
kitchen_16,0.0012942956704401487
justice_10,0.0012936053790536528
world_14,0.0012903192154619214
election_12,0.0012894076530457488
law_11,0.0012881752861515273
companies_19,0.0012873953104037162
default_3,0.0012838130500480549
economy_13,0.0012820474409962034
fine_10,0.0012819529172396038
bubble_12,0.0012804811957343842
government_10,0.0012793535800538214
gain_11,0.0012779872518060343
politics_10,0.001276157157490121
energy_18,0.001276026381912776
project_8,0.0012737959941069743
county_15,0.001270610238005987
college_18,0.0012696496914639034
ohio_19,0.0012659582357900322
elections_12,0.0012640768216803044
unemployment_17,0.001262687822163011
investment_10,0.001261591459863509
success_18,0.0012609650731489452
financial_15,0.0012586925843990127
social_10,0.0012585065211721425
york_2,0.0012567731557544758
world_16,0.0012552622953465376
environment_2,0.0012507291453666802
carolina_15,0.0012501884167836152
inc_11,0.0012499172646164957
war_13,0.0012497191343502577
media_12,0.0012489293376388932
bonds_14,0.001247201793493824
vermont_4,0.0012462334046775768
secretary_16,0.0012456474026800945
union_16,0.0012446683967061167
financial_markets_18,0.0012431896718425595
buy_20,0.001243024057931219
train_16,0.0012394112813443714
rights_7,0.001239064110170518
blacklist_17,0.00123731716083042
oil_19,0.001236270618497759
washington_2,0.0012357191532613276
market_10,0.001235375594560617
stock_market_10,0.00123471013606542
growth_10,0.001233950296570474
gains_16,0.0012324634258832345
technology_15,0.001232016248936385
kentucky_16,0.0012308881404164973
seats_8,0.0012296721416113154
legal_16,0.0012296451812028098
labor_19,0.0012277752094476569
virginia_14,0.0012204961293782012
union_10,0.001220455322534808
crisis_1,0.001220046494643534
democratic_10,0.0012186560603381746
republican_6,0.0012165898173134738
headlines_6,0.001213979505532925
ceo_15,0.001213876493777888
energy_6,0.001213086664666685
BUY_AND_HOLD_14,0.0012117345992846973
buy_17,0.0012116651975445426
chance_20,0.0012115291214034984
founded_15,0.001208007911036746
banking_10,0.0012069004019706008
county_2,0.0012067974832018935
banking_15,0.0012020559821153797
corporation_2,0.001201318793359496
william_10,0.0012010728843929285
social_16,0.0011985825461383382
georgia_15,0.0011963615024054518
DOW_JONES_20,0.0011932993025819626
tourism_8,0.0011929302413342447
culture_2,0.0011923934439760364
success_3,0.0011886004464570776
loss_10,0.0011858889568763908
minister_6,0.0011857578584697937
bank_10,0.0011815985960486274
rich_18,0.0011802475196964757
founded_7,0.00117669567071228
georgia_11,0.0011759887604257057
kitchen_18,0.0011758193422779061
party_10,0.0011676794931623435
firm_16,0.0011657671130703927
marriage_3,0.0011657267390806191
dividend_7,0.0011606699769009631
conflict_19,0.0011547328524711188
food_3,0.001152708852769946
investment_16,0.0011525233136690182
movement_18,0.001152385992636118
economics_16,0.0011519681167696972
union_2,0.0011515796575005456
marriage_18,0.0011506632887571255
development_15,0.0011493870869115242
BUY_AND_HOLD_16,0.0011481912612588906
technology_19,0.0011469523880375033
service_15,0.0011461555925988075
rights_19,0.0011454778195079563
markets_5,0.0011442278190458399
leverage_10,0.0011435354441163836
returns_3,0.0011414062749388388
politics_7,0.0011405184905057375
society_13,0.0011403630751796179
corporation_18,0.001140239235317142
unemployment_12,0.0011379857298175811
fond_3,0.0011378303162615788
economics_7,0.001137689476495396
cash_10,0.0011375062053452956
dividend_6,0.0011372816563865352
short_selling_4,0.0011369540090914842
business_19,0.0011361528031589962
georgia_1,0.0011356740320763946
federal_10,0.0011344425568051708
georgia_10,0.0011330773123402471
act_6,0.0011312645773256635
technology_10,0.0011306958588883863
federal_18,0.0011306381640710627
success_17,0.001130435049492906
services_16,0.0011274253673470235
holiday_7,0.001126824354912026
credit_10,0.0011262671999636043
car_20,0.0011248769652285162
law_16,0.0011225248664923138
ceo_20,0.0011223807856440393
ohio_17,0.001121250104182936
growth_11,0.0011199795232920585
car_14,0.001119739896591998
elections_8,0.0011182753030404724
happy_17,0.0011180923838931545
inflation_13,0.0011167831540409567
ohio_18,0.001116622183992355
democratic_12,0.0011139047574519223
house_20,0.001113246901475673
judge_18,0.0011129699983163377
products_2,0.0011128709860098729
million_10,0.0011108193443906567
economy_6,0.0011101935063379865
banking_8,0.0011101259133161178
county_18,0.0011073403683490523
georgia_18,0.0011036241741733566
act_2,0.0011024895181984463
republican_20,0.0011018861788835155
economic_15,0.0011013287906149528
tennessee_15,0.0011007398107575784
georgia_16,0.0011000699964589967
committee_7,0.0010994650582600407
council_12,0.0010979342897767586
travel_3,0.0010970683389131652
legal_19,0.0010965518714136202
derivatives_12,0.0010957297375124408
ltd_19,0.001094794944194466
movie_13,0.0010945728514875075
marketing_19,0.001093513111209865
consumption_13,0.0010907869436785455
economics_18,0.0010907173506721434
bank_18,0.00109044797018385
committee_2,0.0010903555423299905
economics_9,0.0010891307797384453
oil_20,0.0010844471612809104
members_11,0.0010801842228631343
minister_8,0.0010777389056289
home_20,0.0010765784710937477
economic_10,0.0010762373698736116
fun_11,0.0010751145000310824
happy_13,0.0010749483445538389
federal_15,0.0010731334674538352
gain_4,0.0010729070986376544
house_11,0.0010719580407160477
return_15,0.0010715182119988675
million_15,0.001070994158583516
seats_16,0.0010694132221895415
william_2,0.0010669068223619238
rights_5,0.0010624752531458448
votes_16,0.0010618449089371707
marketing_2,0.0010582071865885777
marriage_2,0.0010565043443114819
votes_19,0.0010558955969013795
members_18,0.0010540800894621727
products_18,0.0010523761500041307
case_19,0.0010498957710994405
tourism_10,0.0010485251834192466
gain_20,0.0010482216051864945
rights_13,0.001048014931942487
revenue_12,0.0010478693012602402
representatives_17,0.001047473132873833
conflict_9,0.0010463705507042231
ceo_14,0.0010445536551751066
fed_18,0.0010443131365548864
metals_2,0.0010431091259724967
car_7,0.0010413579545931028
economy_18,0.0010396314931377271
crash_10,0.0010390539589568925
