feature,feature_score
leverage_20,0.003094099029192776
elected_1,0.002899978049856289
gain_2,0.002410566143174697
politics_14,0.002057499761003756
hedge_5,0.002021476674238554
election_4,0.0017838775333450796
forex_10,0.0016536582747546768
revenue_7,0.0016266466108359801
world_8,0.0016197402071664647
missouri_18,0.0014925384610104287
stats_8,0.0014674229058803557
election_5,0.001453445674713838
gains_10,0.0014428143299019202
nasdaq_4,0.0013236468472862307
georgia_14,0.0012966471858016026
success_4,0.0012941525165838462
freedom_19,0.001291964595413564
firm_2,0.0012763758021807846
movement_16,0.0012312259572411222
lifestyle_20,0.0011966536324792276
governor_14,0.0011704674593148389
holiday_17,0.001163776908163272
republican_16,0.0011550533454544709
nyse_19,0.0011429646890320333
BUY_AND_HOLD_8,0.001141707634172162
rights_14,0.0010872425747531001
ore_14,0.001070974620451759
debt_9,0.00106585475558445
million_15,0.0010540347591653453
lifestyle_4,0.0010397219788464307
senate_18,0.0010240289011590464
stock_market_13,0.0010004438315236008
culture_16,0.0009861778864504345
banking_4,0.0009774923769669819
leverage_9,0.0009578617012397483
culture_14,0.0009521838810285343
elected_3,0.0009504127445085775
ceo_20,0.000936039247936038
firm_1,0.0009239087290544568
president_14,0.00090580073618165
garden_12,0.0008705609915430123
vermont_4,0.0008510868010926265
crisis_16,0.0008202638326795464
revenue_12,0.0008091021053570957
earnings_16,0.0008079653382908169
texas_14,0.00080394608601988
politics_8,0.0008026929157661788
illinois_14,0.000800741156615481
conflict_2,0.0008001401815728615
technology_19,0.0007976145698142423
kitchen_12,0.0007939342892574919
return_18,0.0007915592075041112
investment_14,0.0007814521437985667
earnings_19,0.0007775778664582012
returns_7,0.0007482450691759679
holiday_1,0.00074079248649217
virginia_14,0.0007151919355436797
project_2,0.0007073491901173678
ore_13,0.0006804422796931498
hedge_16,0.0006695748023271886
washington_7,0.0006428807177811357
house_17,0.0006423221666213674
DOW_JONES_1,0.0006332099390400359
consume_9,0.0006274352499809676
gain_1,0.0006235520729701571
fine_10,0.0006148287020877996
members_9,0.0006108732528346649
governor_18,0.0005948490618938873
senate_7,0.0005870258013775276
economics_19,0.0005733895940646771
marketing_14,0.000565809429344899
