feature,feature_score
leverage_15,0.01384650454464229
voters_2,0.012176415508222349
kentucky_4,0.00985243728377394
dow_jones_7,0.008852019895859398
inflation_13,0.008293095671668183
voters_4,0.007395304488076304
stocks_13,0.007236251099559698
train_19,0.006919695275201932
ore_13,0.006844924107214245
DOW_JONES_7,0.006750965000573439
forex_11,0.006637457528130231
inflation_9,0.006634346911405964
judge_7,0.006575861329671517
garden_16,0.006452620323930236
kentucky_16,0.00630621063364496
founded_5,0.006171906736992172
governor_8,0.00610665425909287
ore_9,0.00604322249836744
legal_14,0.005923427215583121
DOW_JONES_20,0.005922231459541782
crisis_16,0.00564468487647225
trader_9,0.005564487371726434
return_2,0.005525924065631594
election_1,0.0054204342607688805
blacklist_11,0.0054158753215188815
served_1,0.005409277187213801
ceo_18,0.005340097833981794
bubble_16,0.005338323174962278
forex_8,0.005300165678277802
stats_14,0.0051672409658117145
banking_16,0.005163211685062996
headlines_2,0.005154970842521744
votes_1,0.0051500194776893824
fun_15,0.005131277633148112
vermont_4,0.005102095989564059
dow_jones_20,0.005077614812894149
marriage_12,0.005072662236947201
ltd_9,0.00501986646818382
house_18,0.004943549473245068
ohio_20,0.00487259211102189
kentucky_19,0.004768062080069568
ohio_12,0.004751662896869457
service_16,0.0047294577016794735
train_7,0.004659212029115678
return_15,0.004654406978815029
BUY_AND_HOLD_14,0.004638839811325646
vermont_18,0.0045785989358472666
gold_9,0.004568360512660519
freedom_14,0.004564010875395086
invest_9,0.004556618853820971
development_12,0.00454871311285443
chance_18,0.004545491855393125
market_19,0.004531141672004324
media_15,0.004434139035600549
return_14,0.004411450669679984
banking_15,0.004406426450355249
ltd_13,0.004384123654139494
blacklist_7,0.004340283447193794
leverage_1,0.004325951148048612
members_12,0.004315727069737529
fine_10,0.004300574602904406
secretary_12,0.004289076716908391
police_7,0.0042591213966089335
metals_18,0.0042473929554665
world_14,0.004220725715203577
washington_12,0.004203859849316616
judge_4,0.004181302951611632
founded_4,0.004179955413537306
default_7,0.004175101624802812
vermont_12,0.004174221555468383
stocks_10,0.0041556843775473196
short_selling_4,0.004058036197276627
world_7,0.0040552194713079585
revenue_16,0.004054810876948145
york_16,0.004053047420266731
consume_5,0.004051546188748256
office_16,0.0040469062565285045
freedom_15,0.004038362127517581
washington_16,0.004020330386757332
success_5,0.004005440454616349
firm_10,0.004002498222763373
banking_14,0.004000806042439908
vermont_13,0.003997674737930268
lifestyle_18,0.003997146270135343
world_4,0.0039524915719196365
world_12,0.003915612287722437
financial_markets_3,0.003905543094287589
members_7,0.0038910607224478476
ring_15,0.003841396209940129
federal_16,0.003809415690662976
economy_18,0.0038006130532403093
ore_3,0.003791220149511365
pennsylvania_12,0.0037766164892465647
train_15,0.0037765077447345476
debt_14,0.0037717390013933595
default_14,0.0037696466370630067
democratic_19,0.0037688333998908475
DOW_JONES_10,0.0037623485603003326
growth_18,0.0037621071357225146
financial_markets_11,0.003756923274321844
trader_4,0.003753177910956418
minister_14,0.0037480301890559843
market_15,0.0037464726044460052
gains_1,0.003745751732328673
forex_15,0.0037390341379522018
bank_16,0.0037312273047711564
act_12,0.0037303270427458068
ring_7,0.0036666629720945253
forex_16,0.0036616894677096836
revenue_9,0.0036522111726841277
blacklist_6,0.0036481268815695246
illinois_12,0.0036330989034236484
forex_12,0.0036189992019404872
senate_12,0.003600658149885816
pennsylvania_16,0.0035963620916194205
elections_1,0.003586685135603851
million_18,0.0035811500559812747
conflict_4,0.003580840485524939
court_16,0.003566864759192212
dow_jones_17,0.0035666253917108204
economics_13,0.003557937157591118
business_16,0.0035569379494873044
stocks_12,0.003550177189841808
virginia_12,0.0035485745229060896
loss_16,0.0035476756627559557
tourism_12,0.003539003368374538
kentucky_12,0.0035379139865825415
metals_19,0.0035332609035373607
global_7,0.0035326395375742557
market_10,0.0035252062911244053
case_14,0.0035093206630619988
million_11,0.003507108025926309
stocks_5,0.0034964374729888003
loss_14,0.003488002391617484
gold_18,0.0034667788533907285
religion_4,0.00346163921030167
car_14,0.003456337266924203
arts_14,0.0034375513286318826
derivatives_16,0.003418031831922419
district_12,0.0034177295867440895
party_18,0.0034031601736235206
security_6,0.0034017568332363134
tennessee_18,0.003391161543010335
members_6,0.0033834895734508484
police_5,0.0033823140694341667
college_14,0.0033305805472293227
pennsylvania_4,0.0033095457205050806
party_14,0.0033036920837828275
security_16,0.0033029288997568295
return_20,0.003301218255989524
arts_12,0.003279922238317545
marketing_9,0.0032724828767063396
default_9,0.003268802422185857
credit_16,0.0032684259071332545
massachusetts_14,0.0032605209550175874
cash_1,0.0032552831259121894
markets_15,0.0032382322099656856
returns_6,0.003235785676813774
default_16,0.0032249339371660745
markets_11,0.0032247599739634314
travel_20,0.0032200303775459906
revenue_10,0.003213505386366644
economy_4,0.003208055510401775
minister_4,0.003204964745877903
kentucky_3,0.0031931036152881955
earnings_13,0.003190043475175375
bubble_14,0.0031732745708432874
senate_19,0.003168506381650604
rights_9,0.003152716057313376
security_12,0.0031265563346978944
freedom_10,0.0031263557519034535
college_16,0.003124104528104654
nyse_18,0.003117395745804008
rich_15,0.003112379300941215
fond_1,0.003106757909424651
dow_jones_9,0.0031008373389834754
debt_15,0.0030984708681707886
headlines_3,0.0030960615550480685
election_9,0.0030954202393908893
unemployment_6,0.0030915248949475284
virginia_14,0.003079830818459284
financial_markets_19,0.0030796374493836875
world_6,0.0030779062392953583
inc_16,0.00307572910977838
kitchen_4,0.003071619500784184
return_6,0.0030637380760007993
products_11,0.003055574450330667
tourism_9,0.0030514728519649647
fine_15,0.003046747884149692
republican_20,0.00304383380270834
dow_jones_6,0.0030409135561619838
blacklist_12,0.003038604279436097
fine_14,0.0030214684941267224
dow_jones_10,0.0030127782810128734
short_selling_12,0.003008243584507664
short_sell_17,0.002990413842138029
products_12,0.0029845479387124786
seats_15,0.0029756823860517478
party_20,0.0029753842923159633
marriage_20,0.002972960036337069
holiday_20,0.0029687870132466764
global_13,0.0029653173118199703
served_19,0.0029641298709136565
return_12,0.002961677436353316
financial_16,0.002957365776245546
technology_16,0.0029564796093481728
financial_12,0.002952421572661468
returns_18,0.002951197639961878
law_12,0.0029454295499374617
earnings_5,0.0029447956762204573
ceo_12,0.002936264465018601
technology_12,0.002935532256900286
politics_12,0.0029299208424380385
water_5,0.00292821081140906
freedom_8,0.0029130525389640784
texas_16,0.0029128455590177182
political_2,0.0029089319506181432
ring_1,0.002908436952828408
short_sell_11,0.0029030390016065778
opportunity_14,0.0028900067805139205
media_14,0.0028823182387742287
union_14,0.002878226580867627
finance_16,0.0028653941912742064
society_6,0.0028466158912080707
gold_7,0.002846525854114246
growth_1,0.002844812103845018
corporation_16,0.0028414184696951895
restaurant_1,0.002830596193045287
william_14,0.002824631798389543
law_16,0.002815745707363049
missouri_12,0.002805335808269027
governor_19,0.002803562831154083
debt_12,0.0027975571691693847
investment_6,0.002791016318522477
development_7,0.0027904140931607644
tennessee_12,0.002786052813315787
ltd_16,0.0027642095261586563
leverage_4,0.0027606094903608325
markets_2,0.0027577875556867417
housing_16,0.0027568053439049446
governor_4,0.0027547105845362684
washington_19,0.002754448440504076
holiday_6,0.0027503913795160926
housing_7,0.002746968376741643
religion_3,0.0027399771072626144
money_9,0.002736081966909909
governor_1,0.002730856841087581
elections_2,0.0027255171522017506
seats_10,0.0027249318558574933
house_10,0.0027217811266542213
dow_jones_11,0.002719888894960354
community_16,0.0027164278797464194
carolina_7,0.002715974475883831
tennessee_5,0.0027155641124402274
rich_11,0.0027121399006774906
energy_20,0.002707613794336328
council_16,0.002698820302602023
federal_12,0.0026899489803981604
district_14,0.0026739784337384666
legal_12,0.002664436252460223
missouri_6,0.0026548603202415145
chance_1,0.0026541805841174826
movie_18,0.002650159893180937
chance_6,0.002646107177485013
republican_1,0.002644539326680162
secretary_7,0.0026421060564020713
