feature,feature_score
DOW_JONES_8,0.006403551832799859
dow_jones_8,0.003761569370214146
committee_19,0.0027000297939795636
transaction_14,0.0025517053565049298
oil_9,0.002423965471117695
bonds_20,0.001889248035087676
success_7,0.00187064191749462
democratic_4,0.0018485039725135044
labor_19,0.0018427934408107305
headlines_7,0.001833013344417589
DOW_JONES_5,0.0017361820069379918
cancer_20,0.0017289544626582388
banking_6,0.0016575972752815415
kentucky_19,0.0015293094296016552
train_17,0.0015022323031169238
finance_19,0.0014383995988226594
nyse_9,0.0013991053642390173
served_19,0.001317337789155193
washington_6,0.0012436286650469252
missouri_20,0.0011683326009154671
headlines_8,0.00114942190011611
dow_jones_5,0.0011369188309862332
risk_5,0.001134196863498227
nasdaq_19,0.001125105353675848
ministry_6,0.0011106495068851086
stocks_5,0.0011081297861971872
debt_15,0.001098801942648353
fond_4,0.001077983389675552
money_18,0.0010664512138243375
ore_11,0.0010251151841450755
returns_2,0.0009933345840714037
gold_17,0.0009815248971601688
president_6,0.0009703166207689629
fed_19,0.0009675104892158393
labor_12,0.0009613094837679581
cash_2,0.0009538933138001804
rich_9,0.0009538623957383585
union_6,0.0009482164427745188
federal_6,0.0009326953694712925
headlines_2,0.0009308389828219354
revenue_6,0.0009238251064983549
representatives_10,0.0009236274729322869
holiday_5,0.000910456322610198
economy_18,0.0009069220960607804
representatives_3,0.0009060138948510321
chance_20,0.0008883389192883895
dividend_12,0.0008852297698628941
business_20,0.0008623066974179139
bank_6,0.0008622233004312863
happy_17,0.000861409046012529
committee_6,0.0008606999145345018
marketing_9,0.0008454259587395762
legal_20,0.0008433524078785171
nyse_6,0.0008182079766342554
representatives_2,0.0008129560563230997
firm_6,0.0008077042930316302
stock_market_5,0.0007928291594681225
world_7,0.0007734519208154822
massachusetts_9,0.0007589724389513109
fond_2,0.000735195157616575
bubble_10,0.0007097867296153026
happy_12,0.0006982635053414787
money_6,0.0006920518473057857
kitchen_8,0.0006856837144846528
york_20,0.0006849309421210536
members_2,0.0006821024037108936
election_15,0.000678102396132485
secretary_19,0.0006653887191463426
gain_18,0.0006624422509981853
ceo_19,0.0006410671609789808
massachusetts_6,0.0006406975543131299
hedge_5,0.0006387909296801109
short_selling_13,0.0006149681236647941
portfolio_19,0.0006090800938801877
