feature,feature_score
earnings_18,0.005650839026032739
derivatives_11,0.004596034575256392
kentucky_4,0.004506836110624945
dow_jones_20,0.004474924909709332
rich_8,0.0044011164616279295
ohio_20,0.004397681363001981
DOW_JONES_20,0.0038384610072168977
stocks_9,0.003838221813553755
senate_12,0.0037730208381862697
short_sell_8,0.003767511373666488
county_20,0.0033177684909558415
lifestyle_3,0.003286900778998292
war_10,0.0032640679603114673
success_4,0.0031612335500076803
happy_10,0.0030194950076813274
derivatives_12,0.0030063858212375782
garden_10,0.0030037349159664608
unemployment_4,0.002989142110127574
energy_20,0.002912044410292047
served_19,0.0028511478596166652
elected_2,0.002817236768064002
stocks_8,0.0027677768774171385
economics_8,0.002748953048936431
court_5,0.0026602660952399935
consume_9,0.0026579450188768615
security_15,0.0025592434450085523
federal_15,0.0025483584016306573
union_15,0.0024548299751058432
court_20,0.0024321033238457355
council_15,0.002424879799863544
movie_20,0.0024034128949204313
trader_10,0.002392385829087562
conflict_5,0.002386282665249273
fun_10,0.0023823813394250547
lifestyle_4,0.0023779368801232436
nasdaq_20,0.0023691960205840966
movie_16,0.002323734585693504
fed_20,0.0023204541061510263
movie_15,0.0022955897086980983
dow_jones_9,0.0022386636968734
bank_20,0.002221270950555487
secretary_15,0.002215875719563121
democratic_11,0.0022028037594186366
college_20,0.002170384662415126
fine_4,0.002145466631644233
world_13,0.0021447298551103165
cancer_8,0.0020986970562959727
forex_17,0.002082415665484705
dividend_20,0.002059396642800215
members_8,0.0020494797730165938
representatives_12,0.0020037226987848155
growth_9,0.001971759469969148
tennessee_16,0.0019413159443260274
conflict_19,0.0019316765778808476
transaction_12,0.0019273936715082929
office_20,0.001911383836698266
crash_4,0.0019097658496724402
economy_2,0.0018738398156906034
culture_4,0.0018732537130819794
freedom_8,0.001864657904468503
security_16,0.0018568317994451578
default_16,0.0018458012424346526
car_10,0.0018452731260998779
marriage_2,0.00183876970569099
unemployment_5,0.0018367547338251412
housing_11,0.0018177110849004973
dividend_13,0.0018075373360666891
sell_8,0.0018017375900858835
elections_11,0.0017976930226123455
senate_5,0.0017918414360200475
tourism_17,0.001784851409947752
metals_20,0.0017820473590146823
forex_4,0.0017813777188371072
headlines_13,0.0017770665048826074
risk_15,0.001774678868742785
seats_7,0.0017542760285955473
kitchen_4,0.0017533423770189848
party_4,0.0017357888407898204
religion_10,0.0017325366693462074
justice_4,0.001721072395112655
war_8,0.0017156855764509204
success_5,0.0017122632078786283
representatives_5,0.0017035690254216585
firm_20,0.0016928146610040828
tennessee_5,0.0016873410437008296
gains_4,0.001686318280083321
finance_20,0.0016855077830875143
council_13,0.0016559792921032822
county_15,0.0016488023643437487
inflation_8,0.0016443881388221726
restaurant_20,0.00163839825793457
community_15,0.0016233197289761802
missouri_20,0.0016176251261344366
tennessee_15,0.0016068092044764005
media_10,0.0015723307612385494
markets_10,0.001564741047360063
court_15,0.0015616661965865753
energy_5,0.0015599525304373918
