feature,feature_score
DOW_JONES_19,0.003919554561341609
dow_jones_19,0.002744595353653012
DOW_JONES_7,0.0019361131400213339
happy_15,0.0018869149839680689
markets_20,0.0018401495921905654
present_18,0.0017935479568485179
profit_2,0.0016514379401282309
stock_market_19,0.0016255581721214218
banking_4,0.0015235601115805685
illinois_4,0.001413389074207161
firm_2,0.0013669232904350182
fond_16,0.0012754109380480605
global_14,0.001184850864997622
management_4,0.0011782872752282181
movie_4,0.0011281874624029075
service_4,0.0011202533277578919
economic_14,0.0010503606361955686
services_4,0.0010478965533432306
county_4,0.0010073947605373057
metals_19,0.0009917304657927062
fond_1,0.0009901771826755557
risk_4,0.0009477426186391246
election_1,0.0009343087786852112
buy_19,0.0008920703754668358
banking_7,0.0008775190004874478
profit_13,0.0008464264475555039
elected_15,0.0008426734514624945
metals_4,0.0008334630470687498
district_4,0.0008051514389537662
business_4,0.0007559639676855579
markets_1,0.0007381790055228654
county_19,0.0007350091228492505
health_4,0.0007135026479618611
credit_2,0.0007069089429336594
dividend_4,0.000696002589125344
cash_8,0.0006605371146826356
judge_4,0.0006500180442285508
bonds_8,0.0006214192525755502
forex_11,0.0006034346760779519
sell_7,0.0005914432558779215
inc_4,0.0005785963755782442
college_4,0.0005663692716661561
home_16,0.0005651175783166096
health_14,0.0005514695545937309
bank_19,0.0005461399185351823
ltd_4,0.0005285878129257293
inc_2,0.0005251943052497543
buy_4,0.0005210041145746969
energy_4,0.0005193986696796049
portfolio_20,0.0004980509247110909
housing_4,0.000496139424329356
marketing_4,0.0004927942240309013
finance_9,0.0004916646189002449
financial_19,0.0004896199197804485
housing_2,0.000464161881204439
global_4,0.0004414904035301648
metals_12,0.00041383919898394515
forex_20,0.000402837912101095
credit_12,0.00040129479111672417
return_17,0.0003825068885178862
seats_11,0.0003729183218231347
service_14,0.0003659693454090451
bank_2,0.00036023641113800407
kentucky_16,0.00035819099904315087
carolina_20,0.00035634693999473386
legal_4,0.00035368108017936884
corporation_4,0.00034171090852952446
portfolio_12,0.00034029168355687034
office_14,0.0003245730732852614
environment_4,0.0003225148582171267
financial_2,0.0003204344953452676
investment_20,0.000317094714646049
movement_14,0.000306731243270475
federal_4,0.0002952699731332498
risk_5,0.0002904333605305398
bank_12,0.0002883566075693178
earnings_14,0.0002864834115160919
industry_20,0.0002792165086606069
house_19,0.0002740264135310033
present_3,0.000266825081990274
fed_5,0.00026058291576351865
minister_17,0.00025924472726226446
pennsylvania_4,0.0002508216109770922
companies_4,0.0002450139245631755
bubble_6,0.00024033237531944084
crash_11,0.00023838477919126965
environment_7,0.00021810899443561738
returns_1,0.00021792185508870965
million_10,0.00021177313362807926
judge_5,0.000210068426426413
finance_17,0.00020657365987928334
financial_4,0.00020115898873487303
community_4,0.0002009205441516615
happy_10,0.00018648734903001785
federal_2,0.0001796707055915059
invest_7,0.00017767343704855332
members_7,0.00017609217233280905
law_4,0.00016712631826774072
firm_14,0.0001417980230886462
dow_jones_7,0.00012817006004046673
unemployment_10,0.00012378306905576065
nasdaq_9,0.00012301960874505635
gain_10,0.00011800871218539121
council_2,0.00010911557970478824
illinois_2,0.00010456191064340814
texas_2,9.894136226258343e-05
revenue_4,9.589819701081304e-05
labor_4,9.253354971974214e-05
earnings_9,9.067884886939658e-05
present_12,7.710291208329334e-05
DOW_JONES_4,6.514445182990159e-05
