feature,feature_score
headlines_6,0.005107375414783432
headlines_5,0.004906453537402222
senate_12,0.004760808467703636
bubble_10,0.00455648329856122
missouri_15,0.004463052716355454
opportunity_3,0.0038873189225164806
food_15,0.003730515013459912
marketing_14,0.0036865729837052496
security_16,0.0035595263330466366
kentucky_16,0.003418055695957256
culture_15,0.0033836177139347835
texas_16,0.003381676064762984
office_15,0.0033749801787805065
global_15,0.0033366052858849306
inc_16,0.003334675368508222
market_15,0.003304273798872881
health_15,0.0032998684364530908
bubble_9,0.003298207115128471
companies_16,0.003285488350155896
cancer_20,0.0032380537398235764
holiday_15,0.00319190184437812
opportunity_10,0.003166523089369
community_16,0.0031660704559618447
health_20,0.003164750207691891
energy_20,0.003162777208074563
services_20,0.0031584047110214675
global_16,0.003140592502385675
act_15,0.0031289336667553068
bank_15,0.003123520271918956
business_16,0.0031108101478144025
portfolio_20,0.0030809160273445714
service_13,0.0030728588746433915
county_15,0.0030389735501262782
markets_20,0.0030026940972681217
forex_8,0.0029512908963577724
happy_19,0.0029207576846705273
inc_15,0.0029057738078873906
college_16,0.002904051161853016
house_15,0.002895249993594917
nyse_14,0.002892136700553838
credit_15,0.0028729154790575915
security_15,0.0028560883967244655
social_15,0.002847847952465998
home_15,0.0028408554324598654
texas_15,0.002839755461058857
legal_15,0.00283723034792569
stats_6,0.002821550362663494
DOW_JONES_12,0.002805045602527212
law_15,0.002803348377859205
office_16,0.002787549765334685
energy_15,0.0027656338339840493
york_20,0.002754602814400098
companies_15,0.002739370559347454
community_15,0.0027389068434569897
government_15,0.002706959296817746
business_20,0.002701768563232454
project_20,0.0026629202205431745
markets_19,0.0026485215252472607
marketing_20,0.002640777573010977
fun_18,0.0026055802661806736
york_15,0.002567678460272993
development_20,0.0025577176810090752
judge_15,0.002551704394650511
crash_12,0.002542629998024748
economic_15,0.002542462662117817
marketing_15,0.0025347692025489365
financial_16,0.002531755333934993
bonds_3,0.0025156056659424
kentucky_20,0.0025079053540947747
stocks_14,0.002475450951383462
district_15,0.00246775957572547
movement_2,0.002462922874387985
union_15,0.002459739172036324
york_16,0.0024481969580268047
law_20,0.0024450685938580243
technology_20,0.0024416558713267643
financial_15,0.002437122263850089
texas_20,0.0024218412034867852
health_16,0.0023997349626275533
fed_20,0.00238750316319154
elected_1,0.002385808950600965
money_6,0.0023849395597547616
opportunity_14,0.00236721479967712
world_5,0.0023534867124726635
massachusetts_16,0.0023504236360379683
garden_19,0.0023356600743642984
bank_16,0.0023226288235739466
stocks_15,0.0023151520939004968
minister_4,0.002305472069900083
