feature,feature_score
DOW_JONES_5,0.0018149637002512042
stock_market_9,0.0015759453276024127
president_11,0.0015684024736592583
unemployment_14,0.001026815270495174
stats_6,0.0009589665619672783
color_5,0.000923365362209716
investment_18,0.0008417127376528777
justice_3,0.0007185375128886618
chance_8,0.0006612795026692097
elected_2,0.0005225465298959841
banking_1,0.0004763906469272161
cash_1,0.00038374663381270937
dow_jones_5,0.00034765355664785337
rich_14,0.0002766387744123744
risk_1,0.00021060883404693253
markets_8,9.553632041219285e-05
profit_3,5.416878944002335e-05
success_7,1.7411600566519248e-05
nyse_5,8.338198827995135e-06
kitchen_19,-1.958868507347944e-05
invest_6,-2.2407176114702666e-05
movement_7,-9.901071866429412e-05
case_1,-0.00010423500066760737
derivatives_19,-0.00013747308277196614
kitchen_14,-0.0002087674067887013
return_15,-0.00022201351268271718
stocks_5,-0.0002389622450404305
representatives_6,-0.0002550201248760375
nasdaq_18,-0.0002762370527397806
unemployment_5,-0.0002803637863892261
crash_18,-0.00029623202330748556
food_3,-0.0003010139417899627
elections_5,-0.00032132079053444064
money_8,-0.00032646831104010676
garden_19,-0.0003276513477375342
police_5,-0.0003565139677751628
home_13,-0.0003683131422899333
president_6,-0.00038584506974952414
BUY_AND_HOLD_5,-0.0004077130134462426
chance_1,-0.0004126919956146891
labor_7,-0.00041559668033264163
massachusetts_4,-0.00043909965963822016
technology_8,-0.0004640754277834613
BUY_AND_HOLD_8,-0.0004689825856552865
corporation_4,-0.00048818995120187837
car_5,-0.0005215636797180956
court_4,-0.0005342163374450814
massachusetts_11,-0.0005365913787887866
nyse_19,-0.0005405251662817135
fine_5,-0.0005432755724006588
judge_4,-0.0005591619671953208
profit_2,-0.000578769932672607
dow_jones_6,-0.0005878423120236898
debt_4,-0.0005905265432301742
forex_3,-0.0005940309258327225
industry_8,-0.000632398438138515
kentucky_4,-0.0006434314516575057
crash_20,-0.0006500732754155525
ministry_11,-0.0006549194103460554
buy_19,-0.0006717408202117969
million_7,-0.0006861043181722204
returns_5,-0.0006861665206334244
trader_1,-0.0006963528677284226
legal_8,-0.0006998900829491728
cash_20,-0.0007022683692792908
secretary_18,-0.0007039978229782529
revenue_8,-0.0007040348593847723
inflation_13,-0.0007041826658796379
politics_7,-0.0007069150467654328
consumption_2,-0.000724127497635485
marketing_4,-0.0007324576923891657
service_4,-0.0007467981612535812
food_18,-0.0007524658744193502
unemployment_10,-0.0007525255819034405
firm_18,-0.0007529169464793207
credit_4,-0.000755024437910845
secretary_3,-0.0007702646019154713
blacklist_19,-0.0007748396791477097
risk_18,-0.000791053862215807
vermont_18,-0.0008095644861378481
portfolio_5,-0.0008107353716637177
freedom_3,-0.0008195971187243023
default_4,-0.0008204248910340439
unemployment_4,-0.000821355084176667
services_4,-0.0008221711724139214
credit_18,-0.0008283036210945394
sell_5,-0.0008377754215228128
government_4,-0.000838266819184641
BUY_AND_HOLD_1,-0.0008461768405731318
texas_6,-0.0008509592042360792
dow_jones_15,-0.0008513432365426343
justice_11,-0.0008544183201877776
gains_19,-0.0008644518350001019
ore_11,-0.000872517224254854
ohio_4,-0.0008753941474952898
opportunity_8,-0.000878322004787857
happy_16,-0.0008805947017672455
blacklist_3,-0.000885288140160978
headlines_17,-0.0009038088053626048
revenue_17,-0.0009150556775530116
restaurant_4,-0.0009159663742237534
portfolio_12,-0.0009183234293318687
inc_8,-0.0009216621378026257
economics_5,-0.0009226522162681716
council_8,-0.0009324724351259972
technology_4,-0.000932770443588371
security_18,-0.0009340851881679768
management_4,-0.0009400869894186537
firm_14,-0.0009509191648614523
york_2,-0.0009516119080348329
products_4,-0.0009622972626979198
movement_13,-0.0009635497374061552
gains_20,-0.0009644669204511347
happy_10,-0.0009682637454049958
firm_8,-0.0009718334094297454
million_6,-0.0009762914861023208
voters_4,-0.0009806346458271164
republican_5,-0.0009829548118293952
union_4,-0.0009878314664818033
ring_8,-0.001003166586409665
energy_1,-0.001005920805470284
unemployment_19,-0.0010108296522712613
global_11,-0.001013245033783261
rich_4,-0.0010137903648116398
present_4,-0.0010192668915617765
texas_4,-0.0010203667755798174
religion_8,-0.0010273709286375166
secretary_1,-0.0010293429423609446
present_1,-0.001029424710548721
marketing_18,-0.0010320238682987037
cash_5,-0.0010327657000066327
environment_1,-0.0010364217316346292
community_4,-0.001038332922644014
stocks_4,-0.0010411313856359516
kitchen_2,-0.00105204551770528
returns_3,-0.0010527146210963956
opportunity_9,-0.001053625827898652
federal_4,-0.001054840093515952
bank_4,-0.0010569307165018138
sell_13,-0.0010632135791575291
firm_4,-0.0010677661270583228
transaction_7,-0.0010703326894598631
trader_2,-0.0010709719235213245
banking_4,-0.0010731447725719212
senate_5,-0.001074149631634147
justice_14,-0.001075815885949627
william_8,-0.0010781378213009286
global_4,-0.001079831379242413
corporation_8,-0.0010815624745822206
health_4,-0.0010818207670832748
travel_5,-0.00108269515901942
fed_9,-0.0010836448172136803
college_4,-0.001092438109708227
technology_14,-0.0011049805741037532
virginia_9,-0.0011053878373883607
gain_8,-0.0011057764376783297
committee_2,-0.001108092438298658
security_4,-0.0011111229371773667
crisis_1,-0.0011132442133461983
corporation_18,-0.0011146385654718038
council_4,-0.001121422649154158
fine_1,-0.0011223034606079984
inc_4,-0.0011262738674433059
dow_jones_20,-0.001126654454221132
court_18,-0.001129918997814916
housing_1,-0.0011303677885416974
religion_3,-0.0011312176729231904
war_5,-0.0011318635502618247
gold_1,-0.0011331088980713888
food_1,-0.0011352917082868342
office_4,-0.0011365704687951838
default_8,-0.001136917973724305
nasdaq_2,-0.0011395634556763846
banking_6,-0.0011513510671125938
media_5,-0.0011525240706608876
ceo_9,-0.001153178456923354
companies_4,-0.001157391227766058
products_3,-0.001157850517631398
council_5,-0.0011605503638503212
services_18,-0.0011608178368322174
return_1,-0.0011639417343478175
revenue_3,-0.001168834094687443
tourism_3,-0.0011695260862917057
water_1,-0.0011761164020528847
washington_4,-0.0011770016451075449
risk_4,-0.0011821116852633873
votes_11,-0.0011894777051825178
consumption_5,-0.001190880615139367
trader_4,-0.0011922400977888215
democratic_1,-0.0011959915259342146
nasdaq_9,-0.0011975875685861892
gain_6,-0.001198801082073353
york_4,-0.0012001858858021297
vermont_17,-0.0012018053549077922
chance_18,-0.001204131481520454
freedom_5,-0.0012120390831525274
fed_8,-0.001212262773712891
arts_3,-0.001217272135563885
wisconsin_8,-0.0012256994679760603
success_2,-0.001227122032288741
food_17,-0.0012290670682344683
project_3,-0.0012325720512924576
portfolio_6,-0.0012344668421632842
